real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2314.376,257.76988662281906,193303,291494.0197262674,21993.406896551725,2.728075862068965
2344.377,256.74435249304855,193303,290237.46893140476,21842.76712328767,2.7093835616438366
2374.378,255.7474290948378,193303,289012.6719519806,21694.176870748302,2.6909455782312923
2404.38,254.77798124470692,193303,287818.4008393015,21547.594594594597,2.6727500000000006
2434.381,252.35323734600786,193303,286653.6051312428,22884.70469798658,2.654805369127519
2462.917,254.05830197606707,414080,288130.00064273376,22732.14,2.6371066666666656
2494.384,255.8729044995908,414080,289718.8773472729,22581.596026490064,2.619622516556292
2524.385,257.5735707880074,414080,291196.84447221796,22433.032894736843,2.602381578947368
2554.386,259.23660883348606,414080,292640.0944544011,22286.411764705885,2.585366013071897
2584.387,260.86328439340923,414080,294049.83634146117,22141.694805194806,2.568571428571428
2614.388,262.4548062647348,414080,295427.22368408967,21998.845161290326,2.5519935483870984
2644.39,264.0124014036802,414080,296773.4020447059,21857.82692307692,2.535621794871796
2674.391,265.5370290431218,414080,298089.3335017205,21718.6050955414,2.5194649681528665
2704.392,267.02981855551997,414080,299376.06855552,21581.145569620254,2.50351265822785
2734.393,268.49178078918436,414080,300634.56821056805,21445.415094339623,2.487761006289309
2764.394,269.92388362854877,414080,301865.7517535488,21311.381250000002,2.472206250000002
2794.396,271.32712070614144,414080,303070.5387185638,21179.01242236025,2.45683850931677
2824.397,272.7022467969072,414080,304249.69124135165,21048.27777777778,2.4416666666666678
2854.398,274.05018146291314,414080,305404.0569230359,20919.147239263806,2.426680981595092
2884.399,275.37174212368444,414080,306534.40919685515,20791.591463414636,2.411878048780489
2914.411,276.6681671424902,414080,307641.8913849144,20665.581818181814,2.3972424242424246
2954.402,278.2955098097502,414080,309082.6453519189,20541.090361445782,2.3828012048192777
2984.403,277.5828827389493,414080,310138.14142158406,22370.59281437126,2.368526946107786
3013.499,275.6320125641991,88012,307993.4643499134,22237.434523809527,2.3544226190476203
3024.405,275.0302730501472,88012,307200.21151168563,22105.852071005917,2.340485207100591
3054.407,273.06657610230064,88012,305047.2290434771,21975.817647058826,2.326705882352941
3067.705,272.3119553793956,88012,304106.4167829044,21847.30409356725,2.3132923976608177
3067.705,272.3300818991835,88012,304106.4167829044,21720.28488372093,2.3386162790697687
3067.802,272.36559918100795,88012,304099.5841521062,21594.734104046245,2.3579653179190747
3068.488,272.498087634162,88012,304051.2749904838,21470.626436781607,2.3447816091954032
3071.956,272.43452455231994,88012,303807.3834094628,21347.937142857147,2.3313771428571433
3101.956,270.5257538579125,88012,301720.3578351852,21226.642045454544,2.318130681818182
3131.96,268.65477772932456,88012,299673.0438310195,21106.71751412429,2.3050112994350287
3136.3,268.5360452753781,88012,299380.14808436687,20988.1404494382,2.2920842696629187
3136.38,268.58926954222846,88012,299374.75669306645,20870.888268156425,2.30572067039106
3137.048,268.7132859765274,88012,299329.7493098607,20754.93888888889,2.2933777777777773
3137.139,268.8763079457284,88012,299323.61954793835,20640.27071823205,2.2807071823204423
3144.857,268.52500715006244,88012,298805.0258313811,20526.86263736264,2.268175824175824
3144.857,268.6368509679931,88012,298805.0258313811,20414.69398907104,2.2682513661202193
3144.938,268.74319508434934,88012,298799.5967147841,20303.744565217396,2.2680597826086952
3145.62,268.8583576030179,88012,298753.89598139626,20193.994594594595,2.2561729729729723
3152.56,267.9891970875929,88012,298289.97181877575,20651.505376344085,2.2440161290322593
3161.654,267.84913984623023,193303,297987.9933221661,20541.069518716577,2.2320427807486625
3192.557,266.9961791144797,193303,296974.67379533075,20431.808510638297,2.220159574468087
3222.558,266.18966760927185,193303,296009.5231648274,20323.7037037037,2.2084074074074076
3252.562,265.3992649959583,193303,295062.0834170109,20216.736842105263,2.196763157894738
3282.561,264.62457900808613,193303,294132.1172279814,20110.89005235602,2.185267015706806
3312.562,263.86510378828535,193303,293218.93451745197,20006.145833333332,2.173880208333334
3342.563,263.1204281923973,193303,292322.14425457345,19902.487046632126,2.1626113989637306
3372.565,262.3901324553945,193303,291441.27987807494,19799.8969072165,2.151453608247423
3402.566,260.5416431915255,193303,290575.9780633204,20830.54871794872,2.140415384615386
3412.206,261.0437752678305,414080,290924.89567599376,20724.270408163266,2.129499999999998
3442.567,262.2816404343525,414080,292011.0363734388,20619.07106598985,2.118680203045686
3472.57,263.4865297272087,414080,293065.712050441,20514.934343434346,2.1079646464646467
3502.57,264.67167306938995,414080,294102.21628547035,20411.84422110553,2.097371859296482
3532.572,265.8378355516122,414080,295121.1830516122,20309.785,2.086875
3562.572,266.9852620604884,414080,296122.92126446846,20208.741293532337,2.076492537313433
3592.574,266.4112424591649,414080,297107.99443936296,21812.079207920793,2.06620297029703
3602.435,267.82448966809187,758163,298370.0473035599,21704.630541871917,2.056029556650245
3632.576,271.7893590841547,758163,302185.1414370958,21598.235294117647,2.0459411764705875
3672.578,276.9042397722139,758163,307151.6870892871,21492.878048780487,2.0359463414634154
3702.578,280.70537436396825,758163,310805.989412512,21388.543689320388,2.0260631067961175
3732.58,284.4466070932571,758163,314401.7877695856,21285.21739130435,2.016270531400968
3772.581,289.2959019355334,758163,319107.0259739949,21182.884615384617,2.0065673076923076
3802.582,292.9025526895161,758163,322571.01919669315,21081.53110047847,1.9969617224880396
3832.583,296.4536133534714,758163,325980.780972519,20981.142857142855,1.9874476190476191
3862.585,299.95049830407197,758163,329337.6859817971,20881.70616113744,1.9780189573459719
3892.586,303.39418659705296,758163,332642.73518195865,20783.20754716981,1.9686839622641523
3922.588,306.7861451423452,758163,335897.3362221574,20685.633802816898,1.9594319248826289
3952.588,310.1271598650656,758163,339102.3173417011,20588.971962616823,1.9502757009345788
3982.589,310.3017672931602,758163,342259.1179908346,23610.190697674418,1.9412000000000007
3982.672,310.44441940968267,88012,342253.8194096827,23500.88425925926,1.9322129629629616
3992.59,309.9594637612548,88012,341622.2568488124,23392.58525345622,1.9233041474654373
4022.594,308.2131392538802,88012,339730.6112722288,23285.27981651376,1.9144633027522937
4023.398,308.3060662326393,88012,339680.3100682557,23178.954337899544,1.9058812785388124
4023.398,308.2695814318921,88012,339680.3100682557,23073.595454545455,1.9388681818181792
4023.507,308.35981163088076,88012,339673.49217386724,22969.19004524887,1.9405791855203618
4024.191,308.4568104474462,88012,339630.7167537525,22865.725225225226,1.9321351351351364
4029.898,308.2402508780375,88012,339274.38316503295,22763.188340807177,1.9234753363228678
4029.898,308.3574112900329,88012,339274.38316503295,22661.566964285717,1.9198616071428571
4029.977,308.45709986825835,88012,339269.4576460362,22560.848888888886,1.9189555555555569
4030.643,308.5503041573492,88012,339227.94132549077,22461.022123893807,1.9108407079645995
4038.101,308.22155103738993,88012,338763.9686585353,22362.074889867843,1.9024052863436123
4068.099,306.5064362602837,88012,336914.93362870475,22263.99561403509,1.8940701754385965
4098.1,304.3573111145212,88012,335092.78753373516,22626.558951965064,1.8857947598253264
4123.772,303.6081377805028,193303,334210.0938674593,22528.18260869565,1.877621739130435
4148.102,302.91429565567796,193303,333383.6268245092,22430.65800865801,1.8694588744588756
4178.103,302.0397941674752,193303,332377.77347782,22333.974137931033,1.861396551724138
