real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.021,636.3929666666667,654033,654033.0,0.0,4.102333333333333
0.704,640.7298750000001,654033,654033.0000000001,0.0,3.09375
7.554,643.3905,654033,654033.0,0.0,2.4750000000000005
47.579,550.9286833333334,654033,654033.0,94237.0,2.0621666666666663
73.278,351.2009621983601,88611,455736.37648407434,96922.57142857143,1.7704285714285695
75.743,356.0100253673607,201647,447467.2253673607,84807.25,1.5465
89.909,327.4306380598407,201647,408735.96028206294,75384.22222222223,1.3769999999999984
89.981,334.46494413142784,201647,408570.2541314278,67845.79999999999,1.4557
90.645,339.6524015510057,201647,407054.48336918757,61678.0,1.3311818181818182
95.286,335.26466463646284,201647,397049.9063031295,56538.166666666664,1.22025
125.288,293.22602191602857,201647,350257.8911467978,52189.07692307693,1.1262307692307696
155.289,268.5892087343139,201647,321547.065877171,48461.28571428571,1.0457142857142867
185.29,252.7065491021282,201647,302133.5957687949,45230.53333333333,0.975933333333334
215.291,241.79310819559342,201647,288130.69569559343,42403.625,0.9148750000000004
245.293,233.94145854060253,201647,277552.7997170731,39909.29411764706,0.8609411764705863
275.293,228.09249137940708,201647,269280.98026829597,37692.11111111112,0.8131111111111092
305.295,223.6142216830831,201647,262634.44273571466,35708.31578947368,0.7702105263157871
335.296,220.1085252865528,201647,257177.5202865528,33922.9,0.7316499999999991
365.297,217.31332674453938,201647,252616.92674453938,32307.523809523813,0.6967619047619024
395.298,215.04988697187716,201647,248748.58242642262,30839.0,0.6650454545454532
425.3,213.19272775023256,201647,245425.8886197978,29498.173913043476,0.6360434782608679
455.301,211.65124728564183,201647,242541.18061897517,28269.083333333332,0.6094999999999995
462.313,212.26659384839277,201647,241920.92984839279,27138.319999999996,0.5851199999999994
465.301,213.14852016582154,201647,241662.30478120616,26094.53846153846,0.562615384615384
495.305,211.78122353260076,201647,239238.30501408223,25128.074074074073,0.5416296296296285
525.307,210.6147176986505,201647,237091.34269865052,24230.64285714286,0.5223214285714286
565.305,205.12220520805218,201647,234583.48796667287,27292.896551724134,0.5042758620689664
