real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1441.728,669.2095803921566,669905,669904.9999999998,0.0,0.1617254901960749
1471.728,669.2229538461536,669905,669904.9999999998,0.0,0.15861538461538116
1501.73,669.2359849056602,669905,669904.9999999998,0.0,0.15558490566037486
1531.731,669.2484537037035,669905,669904.9999999998,0.0,0.15268518518518318
1561.732,669.2604690909088,669905,669904.9999999998,0.0,0.14989090909090755
1591.734,669.2721321428569,669905,669904.9999999998,0.0,0.14717857142857074
1621.735,669.2833105263155,669905,669904.9999999998,0.0,0.1445789473684208
1651.736,669.2941034482757,669905,669904.9999999998,0.0,0.1420689655172376
1681.737,669.3045305084744,669905,669904.9999999998,0.0,0.13964406779660687
1711.738,669.3146099999998,669905,669904.9999999998,0.0,0.13729999999999717
1741.739,669.3243590163931,669905,669904.9999999998,0.0,0.1350327868852435
1771.741,669.3338629032255,669905,669904.9999999998,0.0,0.13282258064515967
1801.742,669.3429968253965,669905,669904.9999999998,0.0,0.13069841269841148
1831.743,669.3518453124998,669905,669904.9999999998,0.0,0.12864062499999918
1861.744,669.3604215384613,669905,669904.9999999998,0.0,0.1266461538461534
1891.746,669.3688030303028,669905,669904.9999999998,0.0,0.12469696969696652
1921.747,669.3768701492535,669905,669904.9999999998,0.0,0.12282089552238529
1951.749,669.3847632352939,669905,669904.9999999998,0.0,0.12098529411764504
1981.75,669.3923652173911,669905,669904.9999999998,0.0,0.11921739130434618
2011.751,669.3997499999997,669905,669904.9999999998,0.0,0.1174999999999987
2041.752,669.4069267605631,669905,669904.9999999998,0.0,0.11583098591549522
2071.753,669.4139041666664,669905,669904.9999999998,0.0,0.11420833333333273
2101.755,669.4207493150683,669905,669904.9999999998,0.0,0.11261643835616443
2131.756,669.427351351351,669905,669904.9999999998,0.0,0.11108108108108453
2161.757,669.4337773333331,669905,669904.9999999998,0.0,0.10958666666666735
2191.758,669.440034210526,669905,669904.9999999998,0.0,0.1081315789473724
2221.759,669.4461285714283,669905,669904.9999999998,0.0,0.10671428571428698
2251.764,669.4520666666664,669905,669904.9999999998,0.0,0.10533333333333197
2291.762,669.4579088607593,669905,669904.9999999998,0.0,0.10397468354430306
2321.763,669.4635512499997,669905,669904.9999999998,0.0,0.1026625000000024
2351.765,669.4691074074071,669905,669904.9999999998,0.0,0.10137037037037333
2381.766,669.4744756097558,669905,669904.9999999998,0.0,0.10012195121951263
2411.767,669.479714457831,669905,669904.9999999998,0.0,0.09890361445783478
2441.768,669.4848285714284,669905,669904.9999999998,0.0,0.09771428571428671
2471.77,669.4898729411763,669905,669904.9999999998,0.0,0.09654117647058977
2501.771,669.4947499999997,669905,669904.9999999998,0.0,0.0954069767441852
2624.64,669.4994655172411,669905,669904.9999999998,0.0,0.09431034482758537
