real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
933.116,669.0854916666665,669905,669904.9999999999,0.0,0.19058333333333305
963.117,669.1077567567567,669905,669904.9999999999,0.0,0.18540540540540576
993.118,669.1288499999998,669905,669904.9999999999,0.0,0.180499999999998
1023.12,669.1489717948716,669905,669904.9999999999,0.0,0.175820512820515
1053.121,669.1679799999998,669905,669904.9999999999,0.0,0.17139999999999986
1083.122,669.1860609756096,669905,669904.9999999999,0.0,0.16719512195121997
1113.123,669.2032809523809,669905,669904.9999999999,0.0,0.1631904761904772
1143.125,669.2197999999999,669905,669904.9999999999,0.0,0.15934883720930437
1173.126,669.2354704545453,669905,669904.9999999999,0.0,0.155704545454548
1203.127,669.2504444444443,669905,669904.9999999999,0.0,0.15222222222222526
1233.128,669.2647673913042,669905,669904.9999999999,0.0,0.14889130434782957
1263.129,669.2784808510637,669905,669904.9999999999,0.0,0.14570212765957838
1293.131,669.2917124999998,669905,669904.9999999998,0.0,0.14262500000000009
1323.132,669.3043163265304,669905,669904.9999999998,0.0,0.13969387755102097
1353.133,669.3164159999998,669905,669904.9999999998,0.0,0.13688000000000103
1383.135,669.3281254901958,669905,669904.9999999998,0.0,0.13415686274509997
1413.136,669.3393019230766,669905,669904.9999999998,0.0,0.13155769230769465
1443.137,669.3500566037733,669905,669904.9999999998,0.0,0.12905660377358763
1473.138,669.3604129629626,669905,669904.9999999998,0.0,0.12664814814815128
1503.139,669.3703927272725,669905,669904.9999999998,0.0,0.12432727272727624
1533.141,669.3800928571426,669905,669904.9999999998,0.0,0.1220714285714288
1563.142,669.3893771929822,669905,669904.9999999998,0.0,0.11991228070175501
1593.143,669.3983413793101,669905,669904.9999999998,0.0,0.1178275862068976
1623.144,669.407001694915,669905,669904.9999999998,0.0,0.11581355932203531
1653.146,669.4154449999997,669905,669904.9999999998,0.0,0.11385000000000217
1683.147,669.4235409836062,669905,669904.9999999998,0.0,0.11196721311475663
1713.148,669.4313758064513,669905,669904.9999999998,0.0,0.11014516129032545
1743.149,669.4389619047616,669905,669904.9999999998,0.0,0.10838095238095559
1773.15,669.4463109374999,669905,669904.9999999999,0.0,0.10667187499999997
1803.152,669.4534999999997,669905,669904.9999999998,0.0,0.1050000000000007
1833.153,669.4604060606058,669905,669904.9999999998,0.0,0.10339393939394044
1863.155,669.467105970149,669905,669904.9999999998,0.0,0.10183582089552376
1903.156,669.4736720588232,669905,669904.9999999998,0.0,0.10030882352941382
1933.156,669.4799231884056,669905,669904.9999999998,0.0,0.09885507246377015
1963.158,669.4861185714283,669905,669904.9999999998,0.0,0.0974142857142884
1993.159,669.4920788732393,669905,669904.9999999999,0.0,0.09602816901408427
2023.161,669.4979333333331,669905,669904.9999999998,0.0,0.0946666666666671
2053.162,669.5035684931504,669905,669904.9999999998,0.0,0.09335616438356861
2083.163,669.5090513513511,669905,669904.9999999998,0.0,0.09208108108108522
2113.164,669.5143879999998,669905,669904.9999999999,0.0,0.09084000000000136
2143.166,669.5196407894736,669905,669904.9999999999,0.0,0.08961842105263354
2173.167,669.5247012987011,669905,669904.9999999998,0.0,0.08844155844156364
2203.168,669.5296320512819,669905,669904.9999999999,0.0,0.08729487179487432
2233.169,669.5344379746832,669905,669904.9999999998,0.0,0.08617721518987909
2263.171,669.5391774999997,669905,669904.9999999998,0.0,0.08507500000000619
2293.172,669.54374691358,669905,669904.9999999998,0.0,0.08401234567901594
2323.173,669.5482048780485,669905,669904.9999999998,0.0,0.08297560975610418
2353.174,669.5525554216865,669905,669904.9999999998,0.0,0.08196385542169084
2383.175,669.5568023809523,669905,669904.9999999999,0.0,0.08097619047619209
2413.177,669.5609999999998,669905,669904.9999999999,0.0,0.08000000000000214
2443.178,669.5650499999997,669905,669904.9999999998,0.0,0.07905813953488876
2473.179,669.5690068965516,669905,669904.9999999999,0.0,0.07813793103448538
2503.18,669.5728738636361,669905,669904.9999999998,0.0,0.07723863636364182
2624.64,669.5766056179773,669905,669904.9999999998,0.0,0.07637078651685933
