real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1012.439,669.0519026315789,669905,669904.9999999999,0.0,0.19839473684210493
1042.44,669.0738871794871,669905,669904.9999999999,0.0,0.19328205128205156
1072.441,669.0947724999999,669905,669904.9999999999,0.0,0.18842500000000087
1102.442,669.11463902439,669905,669904.9999999999,0.0,0.1838048780487819
1132.443,669.1335595238094,669905,669904.9999999999,0.0,0.17940476190476384
1162.445,669.1516999999999,669905,669904.9999999999,0.0,0.17518604651163092
1192.446,669.1689181818181,669905,669904.9999999999,0.0,0.17118181818182165
1222.447,669.185371111111,669905,669904.9999999999,0.0,0.16735555555555948
1252.449,669.2012021739127,669905,669904.9999999998,0.0,0.16367391304347817
1282.45,669.2162680851061,669905,669904.9999999998,0.0,0.1601702127659579
1312.451,669.2307062499997,669905,669904.9999999998,0.0,0.1568125000000009
1342.452,669.2445551020405,669905,669904.9999999998,0.0,0.15359183673469526
1372.453,669.2578499999997,669905,669904.9999999998,0.0,0.15050000000000183
1402.455,669.270707843137,669905,669904.9999999998,0.0,0.14750980392157134
1432.456,669.2829884615381,669905,669904.9999999998,0.0,0.14465384615384927
1462.457,669.294805660377,669905,669904.9999999998,0.0,0.1419056603773577
1492.458,669.306185185185,669905,669904.9999999998,0.0,0.13925925925925892
1522.46,669.3172290909089,669905,669904.9999999998,0.0,0.1366909090909096
1552.461,669.327801785714,669905,669904.9999999998,0.0,0.1342321428571438
1582.462,669.3380035087716,669905,669904.9999999998,0.0,0.13185964912280837
1612.463,669.3478534482756,669905,669904.9999999998,0.0,0.1295689655172431
1642.464,669.3573694915251,669905,669904.9999999998,0.0,0.12735593220339192
1672.466,669.3666399999997,669905,669904.9999999998,0.0,0.12520000000000286
1702.467,669.3755360655736,669905,669904.9999999998,0.0,0.12313114754098306
1732.468,669.3841451612901,669905,669904.9999999998,0.0,0.12112903225806436
1762.469,669.3924809523807,669905,669904.9999999998,0.0,0.11919047619047643
1792.471,669.4006234374997,669905,669904.9999999998,0.0,0.11729687500000097
1822.474,669.4085153846152,669905,669904.9999999998,0.0,0.11546153846154016
1862.473,669.4160378787876,669905,669904.9999999998,0.0,0.11371212121212286
1892.475,669.4234641791043,669905,669904.9999999998,0.0,0.111985074626868
1922.476,669.4306088235292,669905,669904.9999999998,0.0,0.11032352941176402
1952.477,669.4375463768114,669905,669904.9999999998,0.0,0.10871014492753588
1982.478,669.4442857142855,669905,669904.9999999998,0.0,0.10714285714285715
2012.48,669.4508957746476,669905,669904.9999999998,0.0,0.10560563380281757
2042.481,669.4572624999997,669905,669904.9999999998,0.0,0.10412500000000098
2072.482,669.4634547945203,669905,669904.9999999998,0.0,0.10268493150685061
2102.483,669.4694797297296,669905,669904.9999999999,0.0,0.1012837837837823
2132.485,669.4754013333333,669905,669904.9999999999,0.0,0.09990666666666584
2162.486,669.4811105263155,669905,669904.9999999998,0.0,0.09857894736842354
2192.487,669.4866714285712,669905,669904.9999999998,0.0,0.0972857142857141
2222.488,669.4920897435895,669905,669904.9999999998,0.0,0.09602564102564407
2252.489,669.4973708860757,669905,669904.9999999998,0.0,0.09479746835443079
2282.491,669.5025737499998,669905,669904.9999999998,0.0,0.093587500000001
2312.492,669.5075950617282,669905,669904.9999999999,0.0,0.09241975308641823
2342.493,669.5124939024388,669905,669904.9999999998,0.0,0.0912804878048796
2372.494,669.5172746987951,669905,669904.9999999999,0.0,0.09016867469879426
2402.496,669.5219928571425,669905,669904.9999999998,0.0,0.08907142857142822
2432.497,669.5265494117644,669905,669904.9999999998,0.0,0.08801176470588497
2462.498,669.5309999999997,669905,669904.9999999998,0.0,0.08697674418604671
2492.499,669.5353482758618,669905,669904.9999999998,0.0,0.0859655172413824
2522.5,669.5395977272725,669905,669904.9999999998,0.0,0.08497727272727347
2624.64,669.5437033707863,669905,669904.9999999998,0.0,0.0840224719101131
