real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.004,11.507118181818178,83206,83206.0,51481.45454545455,4.701727272727273
0.703,17.463750000000008,83206,83206.0,47191.33333333333,4.314166666666666
6.112,22.519853846153836,83206,83205.99999999999,43561.230769230766,3.9825384615384616
6.112,26.20927142857142,83206,83205.99999999999,40449.71428571428,3.848142857142857
6.202,29.403039999999987,83206,83205.99999999999,37753.066666666666,3.7325333333333335
6.85,32.738312499999985,83206,83205.99999999999,35393.5,3.5056249999999998
12.618,35.70725294117648,83206,83206.0,33311.529411764706,3.29935294117647
12.618,38.04053333333333,83206,83206.0,31460.88888888889,3.1871111111111112
12.726,37.473747368421044,83206,83206.0,29805.05263157895,3.7040000000000006
13.412,39.74531000000001,83206,83206.00000000001,28314.800000000003,3.5223000000000004
19.541,41.81507142857144,83206,83206.00000000001,26966.47619047619,3.3545238095238097
43.661,43.69628181818182,83206,83206.0,25740.727272727272,3.202090909090909
43.661,44.314978260869566,83206,83206.0,24621.565217391304,3.3184782608695653
43.767,44.77640833333334,83206,83206.0,23595.666666666664,3.449749999999999
44.449,46.301896,83206,83206.0,22651.84,3.31448
47.125,47.72144999999999,83206,83206.0,21780.615384615387,3.186961538461539
49.905,49.03537407407407,83206,83206.0,20973.925925925927,3.069
49.983,50.020328571428564,83206,83206.0,20224.85714285714,3.014142857142858
50.642,51.151168965517236,83206,83206.0,19527.44827586207,2.9133448275862075
55.5,52.219806666666656,83206,83206.0,18876.533333333333,2.8162000000000007
79.902,53.21922258064516,83206,83206.0,18267.612903225807,2.725387096774194
79.902,53.40421249999999,83206,83206.0,17696.75,2.8151250000000005
79.984,53.99600303030302,83206,83206.0,17160.484848484848,2.802212121212122
80.642,54.843485294117656,83206,83206.0,16655.764705882353,2.722500000000001
86.376,55.65372,83206,83206.0,16179.885714285714,2.644742857142857
86.376,56.294361111111115,83206,83206.0,15730.444444444443,2.600277777777778
86.376,56.25967297297297,83206,83206.0,15305.297297297297,2.7072162162162163
86.376,56.57918421052632,83206,83206.0,14902.526315789473,2.7265789473684214
