6	0		3.079883000
6	0		3.079903000
6	0		3.097987000
17		121	3.113406000
6	0		3.114363000
6	0		3.116158000
6	0		3.116189000
6	289		3.116512000
6	0		3.116609000
6	0		3.134222000
17		84	3.136633000
17		41	3.136752000
17		1358	3.137009000
17		41	3.137120000
17		75	3.138560000
17		41	3.138694000
6	0		3.151498000
6	0		3.169599000
6	0		3.187687000
6	0		3.187712000
6	254		3.188774000
6	0		3.188788000
6	0		3.205814000
6	1138		3.210994000
6	0		3.211011000
6	64		3.493537000
6	64		3.493550000
6	64		3.493556000
6	64		3.493561000
6	64		3.512104000
6	92		3.512124000
6	92		3.512137000
6	92		3.512152000
6	1266		3.530225000
6	252		3.530237000
6	266		3.530245000
6	0		3.532283000
6	0		3.532632000
6	608		3.532845000
6	608		3.532960000
6	0		3.535033000
6	608		3.535678000
6	0		3.544127000
6	608		3.544564000
6	31		3.551083000
6	0		3.554051000
6	0		3.554066000
6	608		3.554629000
6	31		3.554639000
6	0		3.558328000
6	0		3.559496000
6	0		3.560351000
6	31		3.562695000
6	0		3.565895000
6	0		3.565918000
6	31		3.565929000
6	0		3.583639000
6	0		3.583657000
6	31		3.583666000
6	0		3.591035000
6	0		3.602174000
6	0		3.602189000
6	31		3.602194000
6	0		3.606504000
6	541		3.615868000
6	487		3.615880000
6	31		3.617333000
6	39		3.617424000
6	0		3.619554000
6	0		3.626529000
6	0		3.638028000
6	0		3.638040000
6	0		3.638046000
6	0		3.638054000
6	0		3.638060000
6	39		3.638067000
6	35		3.638073000
6	0		3.662769000
17		1358	3.673605000
6	0		3.673657000
6	0		3.675380000
17		1358	3.678022000
17		1358	3.678110000
17		1358	3.678224000
17		1290	3.678339000
6	0		3.710253000
6	517		3.710269000
6	0		3.711779000
6	1460		3.713408000
6	1460		3.713509000
6	1460		3.713623000
6	589		3.713629000
17		1358	3.727913000
17		49	3.727938000
17		49	3.746014000
17		1290	3.762632000
17		49	3.763680000
17		91	3.763693000
17		77	3.763701000
17		393	3.763708000
17		36	3.764892000
17		1358	3.766152000
17		84	3.766162000
6	408		3.768007000
6	1430		3.768169000
6	1430		3.768296000
6	892		3.768516000
6	596		3.778342000
17		384	3.778963000
17		1354	3.779131000
17		1358	3.781208000
6	1430		3.781306000
6	0		3.781354000
6	634		3.782387000
17		1358	3.783162000
17		1358	3.783255000
17		1358	3.786487000
17		1358	3.786581000
17		1358	3.789570000
17		1358	3.789684000
6	212		3.791660000
6	39		3.791749000
17		1358	3.792878000
17		1358	3.792978000
17		1358	3.795861000
17		1358	3.795960000
17		1358	3.798090000
17		1358	3.798204000
6	0		3.799447000
17		1358	3.801858000
17		1358	3.801875000
17		1358	3.804203000
17		1358	3.806590000
17		1358	3.806693000
17		1358	3.808724000
17		1358	3.808742000
17		1358	3.812827000
17		1358	3.812937000
17		1358	3.814991000
17		1358	3.815008000
6	0		3.817419000
17		1358	3.817683000
17		1358	3.817799000
17		1358	3.820856000
17		1358	3.820866000
17		1358	3.824200000
17		1358	3.824319000
17		1358	3.826709000
17		1358	3.826721000
17		1358	3.829722000
17		1358	3.829733000
17		1358	3.833346000
17		1358	3.833357000
6	0		3.835633000
6	64		3.835641000
17		131	3.835645000
17		1358	3.836193000
6	1430		3.841391000
6	0		3.841415000
6	1430		3.842653000
6	1430		3.842784000
6	1430		3.847747000
6	1430		3.847842000
6	1430		3.852838000
6	1430		3.852849000
17		41	3.853793000
17		41	3.853805000
17		1358	3.856367000
6	1430		3.857932000
6	1430		3.857943000
17		1358	3.858817000
6	1430		3.862952000
6	1430		3.863079000
6	927		3.868019000
17		41	3.872125000
6	0		3.890283000
6	0		3.907384000
6	0		3.925607000
17		45	3.925625000
17		34	3.952017000
17		41	3.962153000
17		1358	3.964665000
17		1358	3.966843000
17		1358	3.966859000
17		1358	3.970122000
6	0		3.980264000
6	0		3.980283000
6	1430		4.000561000
6	1430		4.001709000
6	1430		4.001836000
6	1430		4.006821000
6	1430		4.006832000
6	1430		4.011389000
6	1061		4.011399000
17		41	4.015565000
17		1358	4.017812000
17		1358	4.020290000
17		1358	4.020301000
17		1358	4.022560000
17		46	4.034011000
17		1358	4.036243000
17		1358	4.038652000
6	64		4.051893000
6	0		4.052885000
17		41	4.069546000
17		1358	4.071940000
17		1358	4.074350000
17		1358	4.074459000
17		1358	4.078007000
6	0		4.087797000
6	0		4.087816000
6	39		4.087822000
17		41	4.106056000
17		1358	4.107851000
17		1358	4.109772000
6	0		4.110717000
17		1358	4.111440000
17		1358	4.111519000
17		41	4.142103000
17		1358	4.144569000
17		1358	4.146964000
17		1358	4.147076000
17		1358	4.150228000
6	1061		4.164275000
17		41	4.177792000
17		1358	4.180288000
17		1358	4.182440000
17		1358	4.182453000
17		1358	4.185574000
17		41	4.213907000
17		1358	4.216307000
17		1358	4.218392000
17		1358	4.218507000
17		1358	4.221692000
17		41	4.231455000
17		1358	4.233951000
17		1358	4.236994000
17		1358	4.237105000
17		1358	4.239195000
17		41	4.268275000
17		41	4.268295000
17		1358	4.270718000
17		1358	4.273027000
17		1358	4.273132000
17		1358	4.276336000
6	64		4.285585000
6	0		4.286578000
17		41	4.303691000
17		1358	4.306049000
17		1358	4.308147000
17		1358	4.308260000
17		1358	4.311300000
17		41	4.340065000
6	39		4.340084000
6	0		4.340099000
6	92		4.340109000
6	31		4.340117000
6	520		4.340125000
17		1358	4.342496000
17		1358	4.344741000
17		1358	4.344829000
17		1358	4.348198000
6	0		4.362880000
6	0		4.368821000
17		41	4.375803000
17		1358	4.378512000
6	0		4.378781000
6	31		4.378837000
17		1358	4.381409000
17		1358	4.381514000
6	0		4.381932000
17		1358	4.383578000
17		41	4.411907000
17		1358	4.414303000
17		1358	4.416119000
17		1358	4.418085000
17		1358	4.418198000
17		41	4.430012000
17		1358	4.432551000
17		1358	4.434731000
17		1358	4.434844000
17		1358	4.438065000
17		41	4.466306000
6	1048		4.466417000
6	1430		4.466542000
6	1430		4.466646000
6	1430		4.466777000
6	1430		4.468364000
17		1358	4.468676000
17		1358	4.471454000
6	1430		4.471465000
6	1430		4.471657000
6	1430		4.476458000
6	1295		4.476468000
6	1430		4.481212000
6	1430		4.481276000
6	520		4.483711000
6	1430		4.486339000
6	1430		4.486363000
6	1430		4.491154000
6	1430		4.491268000
17		41	4.501808000
6	77		4.503933000
17		1358	4.504362000
17		1358	4.506635000
6	1418		4.508520000
17		41	4.537894000
17		1358	4.540302000
17		1358	4.543079000
17		41	4.573488000
17		1358	4.575874000
17		1358	4.578191000
17		42	4.609400000
6	39		4.609420000
17		1358	4.611239000
6	0		4.627501000
6	0		4.632718000
6	0		4.663981000
6	0		4.700227000
6	1430		4.728154000
6	0		4.736129000
17		42	4.736147000
17		41	4.736156000
17		1358	4.738671000
6	643		4.754133000
6	0		4.778377000
6	0		4.789494000
17		42	4.789506000
17		1358	4.791951000
6	110		4.824828000
6	0		4.826233000
6	110		4.827526000
6	0		4.827547000
6	0		4.843764000
17		41	4.862931000
17		1358	4.865046000
17		1358	4.867083000
6	0		4.879642000
17		41	4.897724000
17		1358	4.900121000
17		1358	4.903335000
6	0		4.921309000
17		1358	4.923714000
17		87	4.923888000
17		523	4.924070000
6	0		4.934302000
6	0		4.970142000
17		41	4.970150000
17		41	4.972468000
17		1358	4.991658000
6	0		5.006001000
6	39		5.006023000
17		630	5.008485000
17		34	5.008502000
17		33	5.008504000
17		1358	5.009716000
17		1358	5.026157000
17		119	5.026534000
6	0		5.030242000
17		1358	5.033457000
17		88	5.033706000
17		41	5.041986000
17		1358	5.044973000
17		1358	5.046903000
17		84	5.049863000
17		41	5.049946000
6	110		5.065295000
6	110		5.068109000
6	0		5.068131000
17		648	5.068880000
17		33	5.069059000
17		45	5.069070000
17		41	5.069109000
17		41	5.078172000
17		1358	5.080715000
17		1358	5.083777000
6	1079		5.088078000
17		35	5.092421000
17		41	5.113392000
17		1358	5.115882000
17		1358	5.118355000
17		41	5.150171000
6	39		5.150192000
17		1358	5.151592000
17		1358	5.153697000
6	0		5.173123000
17		41	5.186312000
6	0		5.186336000
17		1358	5.188699000
17		1358	5.190844000
17		41	5.222214000
17		1358	5.225131000
17		1358	5.228061000
6	0		5.230839000
17		41	5.239391000
17		1358	5.242038000
17		1358	5.244758000
6	39		5.258035000
17		41	5.276068000
17		1358	5.278789000
17		1358	5.280940000
6	0		5.281971000
6	643		5.294168000
17		41	5.312309000
17		1358	5.313707000
17		1358	5.315586000
6	0		5.318477000
6	0		5.329456000
6	0		5.347435000
17		42	5.347455000
17		1358	5.350011000
17		41	5.383345000
17		1358	5.385838000
6	0		5.385892000
17		1358	5.388123000
6	0		5.388144000
17		41	5.401435000
17		1358	5.403396000
17		1358	5.406223000
6	0		5.419444000
17		41	5.437656000
17		1358	5.440237000
17		1358	5.442108000
6	0		5.460962000
17		41	5.473447000
17		1358	5.476051000
17		1358	5.477448000
6	77		5.484043000
17		41	5.509727000
17		1358	5.512592000
17		1358	5.515260000
17		41	5.546181000
17		1358	5.549549000
17		1358	5.551645000
17		41	5.581936000
17		1358	5.584357000
6	12		5.584526000
17		1358	5.586799000
17		41	5.617422000
17		1358	5.620036000
17		1358	5.622686000
17		41	5.636036000
17		1358	5.638424000
17		1358	5.640890000
6	0		5.654151000
6	0		5.659768000
6	0		5.661056000
17		41	5.672489000
17		1358	5.675221000
17		1358	5.677747000
6	0		5.706153000
17		41	5.707526000
17		1358	5.709452000
17		1358	5.712643000
6	0		5.743940000
17		41	5.743952000
17		1358	5.746501000
17		1358	5.749020000
6	0		5.780180000
17		41	5.780196000
6	39		5.780205000
17		1358	5.782499000
17		1358	5.784961000
6	1048		5.800073000
6	0		5.804164000
17		41	5.816296000
17		1358	5.818925000
17		1358	5.821315000
17		42	5.833739000
17		1358	5.836468000
6	0		5.852209000
17		42	5.852224000
17		1358	5.854576000
17		42	5.870049000
17		1358	5.872482000
17		1358	5.874658000
17		42	5.888212000
6	0		5.889500000
17		1358	5.890640000
17		42	5.905426000
17		1358	5.908061000
17		47	5.923973000
17		1358	5.925968000
6	0		5.942261000
6	0		5.959516000
6	1430		5.966743000
6	1430		5.968047000
6	1430		5.968060000
6	1430		5.972956000
6	0		5.977568000
17		1358	5.979066000
6	1430		5.983989000
6	1430		5.985820000
6	0		5.995458000
6	1295		6.002036000
6	1430		6.003143000
6	0		6.013614000
6	1430		6.019908000
6	1430		6.021150000
17		1358	6.021911000
17		42	6.031967000
17		1358	6.034481000
17		42	6.049840000
17		1358	6.052351000
6	0		6.067518000
17		1358	6.081385000
17		1358	6.081411000
17		1358	6.081599000
17		1358	6.081724000
6	0		6.085624000
6	1430		6.091966000
6	1430		6.093211000
6	0		6.103940000
6	1430		6.110169000
6	1418		6.111440000
6	0		6.121459000
6	0		6.121471000
6	1430		6.128396000
6	1421		6.129738000
6	0		6.139658000
6	0		6.157954000
6	0		6.176102000
6	0		6.176127000
6	0		6.194183000
6	0		6.212283000
6	0		6.219825000
17		42	6.229837000
17		1358	6.232341000
17		42	6.247379000
17		1358	6.249959000
6	0		6.265550000
17		42	6.284020000
17		1358	6.284054000
17		1358	6.286416000
6	317		6.301613000
17		42	6.301623000
17		1358	6.304189000
6	39		6.320115000
17		42	6.320133000
17		1358	6.322656000
6	0		6.325864000
17		1358	6.326419000
17		341	6.326426000
6	334		6.326533000
6	1430		6.326996000
6	1430		6.329498000
6	1430		6.329613000
6	1430		6.334484000
6	1430		6.334594000
17		42	6.338138000
6	0		6.338151000
6	1430		6.339450000
6	1430		6.339549000
17		1358	6.340531000
6	0		6.344028000
6	1430		6.344400000
6	1430		6.344540000
6	1430		6.349419000
6	1430		6.349528000
6	1430		6.354389000
6	1430		6.354475000
17		42	6.356085000
17		1358	6.357435000
6	1430		6.359368000
6	1430		6.359465000
6	0		6.376607000
17		42	6.391781000
17		1358	6.394238000
6	0		6.410129000
6	0		6.410142000
17		42	6.410149000
17		1358	6.413227000
6	110		6.413482000
6	0		6.418155000
6	110		6.420088000
6	0		6.420099000
17		42	6.427813000
17		1358	6.430200000
6	1430		6.434616000
6	1430		6.434727000
17		42	6.446238000
17		1358	6.448715000
6	31		6.454952000
17		42	6.464250000
17		1358	6.466427000
17		42	6.482258000
17		1358	6.484530000
17		42	6.500179000
17		1358	6.502489000
17		42	6.518213000
17		1358	6.521387000
17		42	6.535562000
17		1358	6.537599000
17		1358	6.539727000
6	0		6.553664000
17		42	6.572274000
17		1358	6.574678000
6	1430		6.578114000
17		47	6.589450000
17		1358	6.592012000
17		42	6.607745000
17		1358	6.610117000
17		42	6.625691000
17		1358	6.626536000
17		1358	6.628123000
6	0		6.643794000
17		42	6.643802000
17		1358	6.646240000
17		42	6.661654000
17		1358	6.663525000
17		42	6.679757000
6	317		6.679772000
17		1358	6.682063000
6	0		6.695855000
6	0		6.698266000
6	517		6.698275000
17		42	6.698281000
17		1358	6.700802000
6	0		6.704169000
17		42	6.716108000
17		1358	6.718327000
17		1358	6.720556000
17		42	6.733742000
17		1358	6.736176000
6	0		6.741701000
17		42	6.752196000
17		1358	6.754906000
17		42	6.769408000
17		1358	6.771965000
17		42	6.787795000
17		1358	6.790553000
6	1430		6.800142000
6	1430		6.801802000
6	1430		6.801912000
6	1430		6.802042000
6	1430		6.802157000
6	1430		6.802271000
6	341		6.802276000
17		42	6.805435000
17		1358	6.807840000
6	0		6.823986000
6	517		6.823995000
17		42	6.824001000
17		1358	6.826562000
6	0		6.842176000
17		42	6.842223000
6	0		6.842239000
17		1358	6.844733000
17		42	6.860112000
17		1358	6.861599000
6	0		6.862296000
17		42	6.877368000
17		1358	6.879458000
6	0		6.879513000
17		1358	6.895891000
17		42	6.895956000
17		1358	6.898548000
17		42	6.914124000
17		1358	6.916510000
6	1430		6.922572000
6	1430		6.922688000
6	1430		6.922801000
6	1430		6.922916000
6	1430		6.923038000
6	341		6.923043000
17		42	6.932151000
17		1358	6.935241000
17		1358	6.938091000
17		47	6.949669000
17		1358	6.951528000
17		42	6.967675000
17		1358	6.970285000
17		1358	6.972827000
17		42	6.986985000
17		1358	6.989807000
6	2		6.990196000
17		42	7.004131000
17		1358	7.006578000
17		42	7.021635000
17		1358	7.023716000
17		43	7.040123000
17		1358	7.042833000
17		43	7.057401000
17		1358	7.059266000
17		43	7.075407000
17		1358	7.077803000
17		43	7.093932000
17		1358	7.096431000
17		43	7.111502000
17		1358	7.114075000
17		43	7.130029000
17		1358	7.132443000
6	0		7.147954000
6	517		7.147969000
17		43	7.147979000
17		1358	7.150906000
17		43	7.166045000
17		1358	7.168260000
17		1358	7.170730000
17		43	7.183435000
17		1358	7.185900000
6	2		7.197667000
6	0		7.199828000
17		43	7.201530000
17		1358	7.203947000
17		43	7.219464000
17		1358	7.221717000
17		43	7.237890000
17		1358	7.240326000
6	0		7.256000000
6	1430		7.259991000
6	1430		7.260122000
6	1430		7.260138000
6	31		7.260147000
17		43	7.273922000
17		1358	7.276315000
17		43	7.291671000
17		1358	7.294070000
17		43	7.310046000
17		1358	7.312764000
6	77		7.314042000
17		48	7.327636000
17		1358	7.330392000
6	0		7.345717000
6	517		7.345726000
17		43	7.345733000
17		1358	7.348171000
17		1358	7.351299000
17		43	7.364117000
17		1358	7.366260000
17		43	7.381809000
6	0		7.383035000
17		1358	7.383547000
17		43	7.399693000
17		1358	7.401882000
6	0		7.417814000
6	0		7.436117000
6	1430		7.443164000
6	1430		7.443179000
6	1430		7.443311000
6	31		7.443327000
6	260		7.452730000
6	0		7.453475000
6	0		7.471583000
6	0		7.489628000
6	0		7.507784000
6	0		7.507801000
6	0		7.507807000
6	0		7.525898000
17		1358	7.538292000
6	0		7.543485000
6	0		7.546953000
6	0		7.549191000
6	0		7.561570000
6	0		7.579445000
17		1358	7.597994000
17		43	7.615979000
17		1358	7.617359000
17		43	7.633692000
17		1358	7.635400000
17		49	7.651868000
17		49	7.669963000
17		49	7.688026000
17		49	7.705918000
6	35		7.720494000
6	0		7.724008000
6	0		7.742096000
6	0		7.742112000
6	0		7.760220000
6	0		7.777351000
6	0		7.795402000
6	0		7.796142000
6	39		7.796183000
6	341		7.809254000
17		43	7.813769000
17		1358	7.816053000
6	0		7.820340000
17		43	7.831825000
17		1358	7.834256000
17		43	7.849861000
17		1358	7.852590000
17		43	7.867646000
17		1358	7.870073000
17		43	7.886057000
17		1358	7.888429000
17		49	7.903453000
17		173	7.903461000
17		622	7.903466000
17		119	7.903473000
17		125	7.903477000
6	0		7.921561000
17		34	7.927707000
17		89	7.928482000
6	341		7.935372000
17		630	7.945636000
17		1354	7.951713000
6	0		7.957608000
6	0		7.994010000
17		1354	7.998927000
6	0		8.030273000
17		1358	8.045588000
17		43	8.047718000
17		1358	8.050199000
6	0		8.083436000
17		1358	8.091649000
6	0		8.119867000
17		1358	8.139115000
6	0		8.156095000
17		43	8.173694000
17		1358	8.175642000
17		1358	8.185187000
6	0		8.209469000
6	0		8.209489000
17		43	8.227891000
17		1358	8.229688000
17		1358	8.232476000
17		43	8.246161000
17		1358	8.248596000
17		43	8.264138000
17		1358	8.266553000
17		1358	8.279466000
6	31		8.287296000
6	0		8.299755000
17		43	8.317926000
17		1358	8.320651000
6	1430		8.324471000
6	1430		8.324483000
17		1358	8.325911000
17		43	8.336065000
17		1358	8.338250000
17		43	8.353831000
17		1358	8.355386000
17		1358	8.357351000
17		48	8.371908000
17		1358	8.372357000
17		1358	8.373949000
6	1448		8.382075000
17		43	8.389969000
17		1358	8.391726000
17		43	8.407553000
17		1358	8.409615000
17		1358	8.419285000
17		43	8.426318000
17		1358	8.428768000
6	31		8.461017000
17		43	8.461550000
17		1358	8.463802000
17		1358	8.466040000
6	0		8.479817000
17		43	8.479829000
17		1358	8.481232000
17		169	8.498157000
6	0		8.499531000
6	0		8.499540000
6	1430		8.504274000
17		1358	8.512707000
17		43	8.515994000
17		1358	8.518576000
17		33	8.521495000
17		43	8.533372000
17		1358	8.535776000
6	0		8.538632000
6	57		8.539481000
6	24		8.539485000
6	0		8.539630000
6	0		8.540591000
17		43	8.551788000
17		1358	8.553959000
17		1358	8.559073000
6	0		8.569362000
17		43	8.569375000
17		1358	8.571918000
17		41	8.576594000
17		43	8.587695000
17		1358	8.589494000
17		1358	8.591857000
17		43	8.605534000
17		1354	8.606403000
17		33	8.606487000
17		1358	8.608112000
17		43	8.623975000
17		1358	8.626462000
17		43	8.641799000
17		1358	8.644090000
17		1358	8.653137000
17		43	8.660283000
17		1358	8.662950000
6	2		8.670480000
17		43	8.677825000
17		1358	8.680186000
6	0		8.696177000
17		1358	8.699682000
17		199	8.699695000
6	0		8.713451000
6	1430		8.720674000
6	0		8.732067000
17		1358	8.747019000
6	0		8.750174000
6	0		8.768338000
6	0		8.785329000
6	0		8.785341000
6	64		8.785351000
6	92		8.785365000
6	382		8.785372000
17		1358	8.793597000
17		43	8.803854000
17		1358	8.806246000
6	31		8.810960000
6	486		8.811864000
17		43	8.822202000
17		1358	8.824972000
6	0		8.828718000
6	0		8.828768000
6	0		8.828785000
6	608		8.829184000
6	1430		8.834543000
17		43	8.839458000
17		1358	8.839751000
17		1358	8.841896000
17		43	8.858089000
17		1358	8.860523000
6	0		8.875682000
17		48	8.875694000
17		1358	8.877663000
17		1358	8.886273000
17		43	8.894184000
17		1358	8.896604000
6	1430		8.903616000
17		43	8.911780000
17		1358	8.914297000
6	0		8.929547000
17		1358	8.933190000
6	0		8.947681000
6	0		8.965460000
6	1430		8.973774000
17		1358	8.979774000
6	0		8.983556000
6	0		9.001488000
6	0		9.001497000
6	64		9.001501000
17		43	9.019551000
17		1358	9.022124000
17		1358	9.026760000
17		716	9.037433000
6	0		9.039775000
6	608		9.040682000
6	1430		9.042848000
17		43	9.055902000
17		1358	9.058397000
17		35	9.060668000
17		43	9.073487000
17		1358	9.073878000
17		1358	9.074896000
17		43	9.092229000
17		1358	9.094652000
17		1358	9.096817000
17		43	9.109638000
17		1358	9.111282000
6	1430		9.111907000
17		1358	9.120509000
17		43	9.127439000
17		1358	9.129274000
17		43	9.146103000
17		1358	9.148594000
17		43	9.163662000
17		1358	9.165507000
17		1358	9.166941000
6	1430		9.180984000
17		43	9.182294000
17		1358	9.184685000
17		43	9.199675000
17		1358	9.201690000
17		1358	9.214277000
17		43	9.217394000
17		1358	9.219273000
17		43	9.235849000
17		1358	9.238083000
6	1430		9.250038000
17		43	9.254042000
17		1358	9.255555000
17		1358	9.260762000
17		43	9.271702000
17		1358	9.273881000
17		43	9.290281000
17		1358	9.292691000
17		1358	9.294788000
17		43	9.307546000
17		1358	9.308337000
17		1358	9.310035000
6	1430		9.319101000
17		43	9.325380000
17		1358	9.328248000
17		48	9.343441000
17		1358	9.346347000
17		1358	9.354315000
6	0		9.361512000
6	0		9.379602000
6	1430		9.388192000
6	0		9.397579000
6	0		9.397588000
6	64		9.397592000
6	92		9.397596000
6	322		9.397601000
6	32		9.397621000
17		1358	9.401333000
17		43	9.415770000
17		1358	9.418554000
6	31		9.423800000
17		43	9.434044000
17		1358	9.435859000
17		1358	9.447639000
6	0		9.449323000
6	0		9.449336000
6	0		9.449459000
6	0		9.449468000
6	608		9.449830000
17		43	9.451357000
17		1358	9.453237000
6	1430		9.457252000
17		43	9.469577000
17		1358	9.472165000
17		43	9.487976000
17		1358	9.490529000
6	846		9.491412000
6	315		9.491424000
6	143		9.491426000
17		1358	9.494755000
6	39		9.498869000
17		43	9.505812000
17		1358	9.507634000
17		43	9.523412000
17		1358	9.525281000
6	1430		9.526344000
17		1358	9.541175000
17		43	9.541307000
17		1358	9.544318000
17		43	9.559502000
17		1358	9.561365000
6	0		9.577560000
6	0		9.577572000
17		1358	9.588507000
6	1430		9.595382000
6	0		9.595640000
6	0		9.599339000
6	0		9.599357000
6	0		9.613440000
6	0		9.613455000
6	64		9.613462000
17		215	9.613474000
6	517		9.613482000
17		86	9.614632000
17		41	9.621232000
6	0		9.632134000
6	517		9.632152000
17		43	9.632161000
17		1358	9.633988000
17		1358	9.635298000
17		37	9.636513000
17		43	9.649682000
6	0		9.650578000
6	608		9.651190000
17		1358	9.652114000
6	0		9.652124000
6	1430		9.664651000
6	0		9.667854000
6	0		9.673602000
17		1358	9.681708000
17		43	9.685614000
17		1358	9.688025000
17		1358	9.690972000
17		43	9.703465000
17		1358	9.705243000
6	1430		9.712182000
17		43	9.721620000
17		1358	9.724002000
17		1358	9.728489000
6	1430		9.733636000
6	1430		9.733750000
17		41	9.739904000
17		43	9.739918000
17		1358	9.742494000
6	0		9.757907000
17		42	9.757920000
17		1358	9.774957000
17		46	9.776011000
17		45	9.794142000
17		37	9.799062000
17		1358	9.821820000
17		1351	9.825919000
17		634	9.825947000
6	110		9.828578000
17		42	9.830229000
17		43	9.830239000
6	110		9.831533000
6	0		9.831549000
17		1358	9.832780000
17		39	9.853569000
17		34	9.860178000
17		42	9.861330000
17		41	9.866116000
17		1358	9.868600000
17		43	9.883997000
17		1358	9.886481000
17		42	9.902292000
17		43	9.902310000
17		1358	9.904705000
17		1358	9.915435000
17		42	9.938279000
17		43	9.938298000
17		1358	9.940716000
17		48	9.955937000
17		1358	9.958375000
17		1358	9.961786000
17		553	9.963291000
17		47	9.963523000
17		180	9.965747000
17		42	9.972838000
6	0		9.974021000
17		42	9.991627000
17		43	9.991643000
17		1358	9.993938000
17		34	9.997276000
17		1358	10.009498000
6	0		10.009577000
6	0		10.027655000
6	1430		10.034057000
6	1430		10.034082000
6	1430		10.036512000
6	1430		10.036644000
6	1430		10.041494000
6	1430		10.041625000
6	1430		10.046475000
6	1430		10.046575000
6	1430		10.051429000
6	1430		10.051541000
17		1358	10.056078000
6	510		10.056332000
17		42	10.063351000
17		43	10.063363000
17		1358	10.065775000
6	110		10.069337000
6	110		10.072033000
6	0		10.072046000
17		43	10.081911000
17		1358	10.084831000
17		43	10.100314000
17		1358	10.102315000
17		1358	10.102820000
17		42	10.135741000
17		43	10.135752000
17		1358	10.138161000
17		1358	10.140396000
17		1358	10.149553000
17		43	10.153482000
17		1358	10.155183000
6	0		10.189913000
17		42	10.189924000
17		43	10.189932000
17		1358	10.192377000
17		1358	10.195997000
17		43	10.208164000
17		1358	10.210629000
17		1358	10.243549000
17		42	10.243628000
17		43	10.243638000
17		1358	10.245641000
6	0		10.261753000
17		1358	10.290304000
17		42	10.297469000
17		43	10.297486000
17		1358	10.299938000
6	0		10.315946000
6	0		10.315968000
17		43	10.315979000
17		1358	10.318513000
17		43	10.334188000
17		1358	10.336642000
17		1358	10.336825000
6	2		10.338316000
17		42	10.369608000
17		43	10.369627000
17		1358	10.372118000
17		1358	10.382956000
17		43	10.387725000
17		1358	10.389971000
17		1358	10.392179000
17		45	10.406337000
17		43	10.423925000
17		1358	10.426328000
17		1358	10.429686000
17		43	10.442037000
17		1358	10.444348000
17		43	10.460272000
17		1358	10.462690000
17		1358	10.477314000
17		42	10.496079000
17		43	10.496086000
17		1358	10.497874000
17		43	10.513946000
17		1358	10.516429000
6	0		10.517615000
6	75		10.518634000
17		1358	10.523188000
6	0		10.549941000
17		42	10.549958000
17		1358	10.570494000
17		41	10.585695000
6	0		10.604102000
