6	73		6.020591000
6	1430		6.024279000
6	1297		6.024386000
6	0		6.032653000
17		41	6.042685000
17		1358	6.045088000
17		1358	6.048221000
6	110		6.062222000
6	110		6.064464000
6	0		6.064478000
6	1430		6.071297000
6	1430		6.072557000
6	1430		6.072570000
6	1430		6.077606000
6	1430		6.077716000
17		41	6.078517000
17		1358	6.080968000
6	1430		6.082661000
6	1430		6.082782000
17		1358	6.083110000
6	1061		6.092757000
17		45	6.096102000
17		1358	6.098611000
17		41	6.133026000
17		1358	6.135441000
17		1358	6.138570000
6	0		6.150038000
6	0		6.150049000
6	0		6.168826000
6	0		6.186914000
6	0		6.205012000
6	1430		6.213938000
6	0		6.222107000
6	0		6.240179000
6	0		6.258255000
6	0		6.276871000
6	643		6.276892000
6	0		6.294506000
6	0		6.302673000
6	0		6.312627000
6	0		6.330916000
6	0		6.353038000
17		41	6.366196000
17		1358	6.368591000
17		1358	6.371749000
17		41	6.402867000
6	0		6.402878000
17		1358	6.405289000
17		1358	6.407402000
17		41	6.420476000
17		1358	6.422890000
17		41	6.438925000
17		1358	6.441328000
17		1358	6.443456000
6	0		6.445811000
17		41	6.474316000
17		1358	6.476754000
17		1358	6.479872000
6	73		6.508708000
6	1080		6.509901000
17		41	6.510308000
17		1358	6.512822000
17		1358	6.515979000
17		41	6.546625000
17		1358	6.549104000
17		1358	6.551205000
17		41	6.582549000
17		1358	6.584922000
17		1358	6.587001000
17		41	6.618418000
17		1358	6.620831000
17		1358	6.622982000
17		41	6.636472000
17		1358	6.638909000
17		1358	6.641024000
6	0		6.672767000
17		41	6.672777000
17		1358	6.675198000
6	0		6.690383000
6	0		6.708403000
6	0		6.726541000
17		41	6.762275000
17		1358	6.764711000
17		1358	6.767824000
6	0		6.776960000
17		41	6.798881000
6	643		6.798901000
17		1358	6.801271000
17		1358	6.803406000
6	0		6.816313000
6	0		6.824695000
6	0		6.834639000
6	0		6.852872000
6	39		6.852917000
6	0		6.877916000
17		41	6.888202000
17		1358	6.890652000
17		1358	6.892781000
17		1358	6.905144000
17		41	6.906230000
17		1358	6.908630000
17		1358	6.910781000
17		83	6.915788000
17		1358	6.920948000
17		87	6.921117000
17		346	6.921250000
17		306	6.922857000
17		81	6.925462000
17		41	6.942562000
6	0		6.942576000
17		41	6.942579000
17		1358	6.945003000
17		1358	6.947157000
17		36	6.948659000
17		36	6.951049000
17		41	6.956326000
17		1358	6.974558000
17		41	6.978519000
17		1358	6.980945000
17		1358	6.983041000
6	0		6.985627000
17		1358	6.991988000
17		630	7.007085000
17		34	7.007117000
17		1358	7.008325000
17		1358	7.009669000
17		630	7.009687000
17		86	7.009981000
17		41	7.010041000
17		1354	7.010227000
17		266	7.010235000
17		41	7.014161000
17		1358	7.016550000
17		1358	7.018672000
17		1358	7.026788000
17		119	7.027200000
17		1358	7.034111000
17		34	7.034202000
17		121	7.034261000
17		33	7.036674000
17		33	7.036690000
17		41	7.036783000
17		41	7.050993000
17		84	7.052222000
17		41	7.052272000
17		84	7.052956000
17		41	7.052993000
17		1358	7.053457000
17		1358	7.056589000
6	1080		7.085862000
17		41	7.086919000
17		1358	7.089355000
17		1358	7.091492000
17		41	7.104857000
6	39		7.104870000
17		1358	7.107285000
17		1358	7.110393000
17		390	7.110404000
17		33	7.110412000
17		45	7.110567000
17		41	7.110600000
17		1358	7.111634000
17		82	7.111811000
6	0		7.129880000
17		35	7.135386000
17		41	7.140751000
17		1358	7.143141000
17		1358	7.145276000
17		41	7.176584000
17		1358	7.177061000
17		1358	7.179029000
17		1358	7.181121000
17		1358	7.188292000
17		161	7.188302000
17		33	7.188304000
17		44	7.188436000
17		41	7.195211000
17		1358	7.211710000
17		630	7.211720000
17		86	7.212018000
17		41	7.212082000
17		1354	7.212264000
17		891	7.212271000
17		41	7.212739000
17		1358	7.215162000
17		1358	7.217337000
17		33	7.220630000
17		81	7.224132000
17		44	7.224241000
17		189	7.227607000
17		41	7.234148000
17		34	7.236258000
17		37	7.237592000
17		42	7.237677000
17		41	7.248888000
17		84	7.250855000
17		42	7.250902000
17		1358	7.251383000
17		33	7.251392000
17		41	7.251429000
17		1358	7.253282000
17		33	7.255835000
17		41	7.284647000
17		1358	7.287034000
17		1358	7.288705000
6	0		7.302114000
17		42	7.302135000
17		1358	7.304576000
17		42	7.320233000
17		1358	7.322609000
6	0		7.338301000
17		42	7.338310000
17		1358	7.340692000
17		813	7.345263000
17		43	7.345413000
17		259	7.347878000
17		772	7.349343000
17		43	7.349499000
17		175	7.352068000
17		42	7.356129000
17		1358	7.358221000
17		1358	7.360870000
17		41	7.373571000
6	39		7.374741000
17		42	7.374748000
17		1358	7.376853000
17		41	7.377664000
17		42	7.392603000
17		1358	7.394990000
17		33	7.395503000
6	0		7.399848000
17		33	7.400144000
6	0		7.410460000
17		42	7.410467000
17		1358	7.412786000
17		42	7.428258000
17		1358	7.430638000
17		42	7.446055000
17		1358	7.448465000
6	0		7.453102000
17		47	7.464886000
17		1358	7.467273000
17		42	7.483596000
17		1358	7.485947000
6	0		7.500522000
6	0		7.518197000
6	1430		7.526458000
6	1430		7.527719000
6	1430		7.527843000
6	1430		7.532796000
6	0		7.536254000
6	73		7.540935000
6	1430		7.544161000
6	1430		7.545412000
6	0		7.554018000
6	1297		7.562201000
6	1430		7.563338000
6	0		7.572603000
6	1430		7.579978000
6	1430		7.580109000
6	0		7.591168000
17		1358	7.591194000
6	110		7.593316000
6	110		7.597981000
6	0		7.598013000
6	1430		7.598517000
6	1430		7.598630000
6	0		7.608322000
6	0		7.608340000
6	1430		7.617155000
6	1430		7.617268000
17		42	7.626115000
17		1358	7.628515000
17		1358	7.631697000
6	1430		7.634331000
6	1430		7.635540000
6	1430		7.637992000
6	174		7.637998000
6	0		7.644445000
17		42	7.644459000
17		1358	7.646834000
6	0		7.662764000
6	0		7.680146000
17		1358	7.690698000
17		1358	7.690807000
17		1358	7.690922000
17		1358	7.690981000
6	0		7.690985000
6	0		7.698240000
6	0		7.716179000
6	0		7.734306000
17		42	7.752802000
17		1358	7.755194000
6	0		7.770028000
17		42	7.806369000
17		1358	7.808743000
6	0		7.824842000
6	0		7.824868000
17		42	7.842405000
17		1358	7.844869000
17		42	7.860312000
17		1358	7.862703000
17		42	7.878554000
17		1358	7.880922000
6	0		7.896833000
17		1358	7.896852000
6	318		7.914517000
17		42	7.914532000
6	39		7.914542000
17		42	7.914547000
17		1358	7.916935000
17		1358	7.919030000
17		42	7.932588000
17		1358	7.934978000
17		1358	7.936780000
17		332	7.936790000
6	0		7.939658000
6	0		7.939688000
6	0		7.940224000
6	334		7.940908000
6	1430		7.941367000
6	1430		7.943791000
6	1430		7.946443000
6	1430		7.946546000
17		42	7.950638000
6	1430		7.951485000
6	1430		7.951586000
17		1358	7.953130000
6	1430		7.956539000
6	1430		7.956639000
6	1430		7.961573000
6	1430		7.961686000
6	1430		7.966628000
6	1430		7.966660000
17		42	7.968070000
17		1358	7.970510000
6	1430		7.971664000
6	1430		7.971793000
17		42	7.986982000
17		1358	7.989504000
17		42	8.004492000
17		1358	8.006889000
17		42	8.023004000
17		1358	8.025400000
17		42	8.040391000
17		1358	8.042752000
6	0		8.058648000
17		42	8.076328000
17		1358	8.078755000
17		1358	8.080861000
6	1430		8.084629000
6	1430		8.084733000
17		42	8.094358000
17		1358	8.096807000
6	110		8.099748000
6	0		8.102476000
6	110		8.102848000
6	0		8.102859000
17		47	8.112273000
17		1358	8.114717000
17		42	8.130320000
17		1358	8.132768000
6	0		8.138232000
6	75		8.139671000
17		42	8.148223000
17		1358	8.150643000
17		42	8.166131000
17		1358	8.168516000
17		42	8.184861000
6	318		8.184883000
17		1358	8.187293000
17		42	8.202100000
17		1358	8.204515000
6	0		8.210585000
17		42	8.220966000
17		1358	8.223387000
17		1358	8.237146000
17		42	8.238186000
17		1358	8.240607000
17		42	8.256722000
17		1358	8.259110000
6	1430		8.270022000
6	0		8.274240000
17		42	8.274248000
17		1358	8.276652000
17		43	8.292608000
17		1358	8.295027000
17		1358	8.297138000
17		43	8.310319000
17		1358	8.312678000
6	0		8.317211000
17		43	8.328632000
17		1358	8.331023000
17		43	8.346503000
17		1358	8.348903000
17		43	8.364580000
17		1358	8.366962000
17		43	8.382512000
17		1358	8.384886000
6	0		8.400485000
17		42	8.400499000
17		1358	8.402873000
17		42	8.418387000
17		1358	8.420505000
17		42	8.436041000
17		1358	8.438426000
6	0		8.443287000
17		42	8.454871000
17		1358	8.457369000
17		47	8.472892000
17		1358	8.475375000
17		42	8.490142000
17		1358	8.490159000
17		1358	8.492284000
6	0		8.508765000
17		42	8.508785000
17		1358	8.511358000
17		42	8.526918000
17		1358	8.529427000
17		1358	8.529951000
17		42	8.544889000
17		1358	8.547262000
17		43	8.562743000
17		1358	8.565255000
17		43	8.580976000
17		1358	8.583364000
17		43	8.598136000
17		1358	8.600644000
17		43	8.616878000
17		1358	8.619284000
6	0		8.634318000
17		43	8.634336000
17		1358	8.636711000
17		43	8.652972000
17		1358	8.655454000
17		43	8.670279000
17		1358	8.672695000
6	0		8.680707000
17		43	8.688055000
17		1358	8.690464000
17		1358	8.692581000
17		43	8.706714000
17		1358	8.709161000
17		43	8.724161000
17		1358	8.726574000
17		43	8.742674000
17		1358	8.744998000
17		43	8.760168000
17		1358	8.762640000
17		43	8.778565000
17		1358	8.780927000
17		43	8.796331000
17		1358	8.798741000
17		43	8.814634000
17		1358	8.817080000
17		48	8.832103000
17		1358	8.834448000
17		43	8.851002000
17		1358	8.853316000
17		43	8.868048000
17		1358	8.870429000
17		43	8.886167000
17		1358	8.888694000
6	0		8.904297000
6	517		8.904338000
17		43	8.904355000
17		1358	8.906809000
17		1358	8.910027000
17		43	8.922517000
17		1358	8.924891000
17		43	8.940582000
17		1358	8.943018000
6	0		8.947022000
6	0		8.958147000
6	0		8.976326000
6	0		8.994423000
6	1430		9.006962000
6	1430		9.007073000
6	1430		9.007129000
6	31		9.007139000
6	0		9.012581000
6	0		9.030339000
6	0		9.048446000
6	0		9.066553000
6	0		9.084653000
6	0		9.102741000
6	0		9.120845000
17		1358	9.130147000
6	0		9.138922000
6	0		9.156402000
6	0		9.174520000
6	0		9.192621000
17		43	9.210167000
17		1358	9.212556000
17		1358	9.228196000
6	0		9.246950000
6	0		9.265016000
6	0		9.282947000
6	0		9.282960000
6	39		9.282965000
17		43	9.300659000
17		1358	9.303164000
6	0		9.308618000
17		49	9.318504000
17		49	9.336097000
6	0		9.354278000
17		49	9.354295000
6	517		9.354301000
6	0		9.372517000
17		43	9.372536000
17		1358	9.374898000
17		43	9.390570000
17		1358	9.392969000
6	0		9.400655000
6	0		9.408829000
17		43	9.408842000
17		1358	9.411218000
6	0		9.414816000
17		43	9.426396000
17		1358	9.428749000
17		43	9.444236000
17		1358	9.446662000
6	0		9.454633000
6	1430		9.460373000
6	1430		9.460398000
6	1430		9.460517000
6	29		9.460521000
17		43	9.462311000
17		1358	9.464621000
17		43	9.480119000
17		1358	9.482592000
17		43	9.498957000
17		1358	9.501278000
17		49	9.516918000
17		176	9.516930000
17		623	9.516935000
17		119	9.516940000
17		125	9.516944000
17		34	9.542792000
17		89	9.543557000
6	0		9.552317000
17		630	9.556696000
17		1354	9.567624000
6	0		9.570782000
6	0		9.606995000
17		1354	9.614370000
17		43	9.643008000
17		1358	9.645413000
6	0		9.660704000
17		1358	9.662471000
6	0		9.696745000
17		1358	9.709610000
6	0		9.732914000
17		1358	9.756417000
17		43	9.768535000
17		1358	9.771002000
6	0		9.786675000
17		1358	9.804116000
17		43	9.822111000
17		1358	9.824488000
6	0		9.840572000
17		48	9.840589000
17		1358	9.842916000
17		1358	9.851627000
17		43	9.858177000
17		1358	9.860539000
6	1430		9.866550000
17		43	9.876997000
17		1358	9.879399000
17		43	9.894175000
17		1358	9.896510000
17		1358	9.898486000
17		43	9.911985000
17		1358	9.914391000
6	0		9.930596000
17		1358	9.946203000
6	0		9.948486000
17		43	9.948507000
17		1358	9.950923000
6	1430		9.956567000
17		43	9.966974000
17		1358	9.969375000
6	1430		9.974541000
17		43	9.984165000
17		1358	9.986552000
17		1358	9.993236000
17		43	10.002072000
17		1358	10.004434000
17		43	10.020847000
17		1358	10.023219000
17		43	10.038127000
17		1358	10.040380000
17		1358	10.040491000
17		43	10.056922000
17		1358	10.059346000
6	31		10.068040000
17		43	10.074149000
17		1358	10.075451000
17		1358	10.087564000
17		172	10.092769000
17		43	10.110218000
17		1358	10.112648000
17		33	10.117845000
17		43	10.128076000
17		1358	10.130469000
17		1358	10.135058000
6	0		10.146925000
17		43	10.164748000
17		1358	10.167180000
6	1430		10.172888000
17		1358	10.181884000
17		43	10.182446000
17		1358	10.184786000
17		1358	10.186944000
17		43	10.200264000
17		1358	10.202674000
17		43	10.218521000
17		1358	10.220996000
17		1354	10.229432000
17		43	10.236237000
17		1358	10.238634000
17		48	10.254044000
17		1358	10.256511000
17		43	10.272942000
17		1358	10.275404000
17		1358	10.277136000
17		43	10.290228000
17		1358	10.292656000
17		43	10.308802000
17		1358	10.311299000
17		1358	10.323769000
17		147	10.323778000
6	0		10.326153000
17		43	10.326165000
17		1358	10.328521000
17		43	10.344072000
17		1358	10.346455000
17		43	10.362861000
6	0		10.362883000
17		1358	10.365321000
17		1358	10.370923000
17		43	10.380120000
17		1358	10.382473000
17		43	10.398857000
6	0		10.398869000
17		1358	10.401249000
17		1358	10.403379000
6	0		10.405264000
17		717	10.416837000
17		1358	10.419026000
17		43	10.434913000
17		1358	10.437295000
17		35	10.442033000
6	0		10.444586000
17		43	10.452922000
17		1358	10.455284000
17		1358	10.465753000
17		43	10.470160000
17		1358	10.472538000
17		43	10.488980000
17		1358	10.491346000
17		43	10.506195000
17		1358	10.508535000
6	29		10.512387000
17		1358	10.512772000
17		43	10.524040000
17		1358	10.526473000
17		43	10.542915000
17		1358	10.545234000
17		1358	10.559946000
6	0		10.560994000
17		43	10.561005000
17		1358	10.563393000
17		43	10.578843000
17		1358	10.581229000
17		43	10.596221000
17		1358	10.598604000
17		1358	10.607248000
17		43	10.614914000
17		1358	10.617341000
17		1358	10.619428000
17		48	10.632899000
17		1358	10.635429000
17		43	10.650040000
17		1358	10.651386000
17		1358	10.655302000
17		43	10.668856000
17		1358	10.671326000
17		43	10.686901000
17		1358	10.689317000
17		1358	10.702127000
17		43	10.704993000
17		1358	10.707437000
17		43	10.722705000
17		1358	10.725177000
17		43	10.740114000
17		1358	10.742645000
17		1358	10.749269000
17		43	10.758762000
17		1358	10.761177000
17		43	10.776877000
17		1358	10.779328000
17		43	10.794819000
17		1358	10.796960000
17		1358	10.797254000
17		43	10.812901000
17		1358	10.815293000
17		1358	10.818440000
17		43	10.830805000
17		1358	10.833203000
17		1358	10.843855000
6	0		10.848677000
6	0		10.866121000
6	0		10.885024000
6	0		10.885042000
6	64		10.885051000
6	92		10.885057000
6	322		10.885063000
6	32		10.885080000
17		1358	10.891104000
17		215	10.902476000
6	31		10.911005000
17		43	10.920737000
17		1358	10.923118000
6	0		10.927519000
6	0		10.927549000
6	0		10.927587000
6	0		10.927591000
17		37	10.927623000
6	608		10.927972000
17		1358	10.938259000
17		43	10.938571000
17		1358	10.941009000
17		43	10.956951000
17		1358	10.959327000
17		43	10.974581000
17		1358	10.976920000
6	1004		10.979981000
6	563		10.979992000
6	39		10.979994000
17		1358	10.986507000
6	0		10.992075000
6	517		10.992102000
17		43	10.992116000
17		1358	10.994501000
17		43	11.010059000
17		1358	11.012521000
6	0		11.028060000
6	517		11.028071000
17		43	11.028078000
17		1358	11.030557000
17		1358	11.033000000
6	0		11.034228000
6	0		11.046762000
6	0		11.064488000
6	110		11.065131000
6	110		11.067280000
6	0		11.067292000
6	0		11.073540000
17		1358	11.080519000
6	0		11.082051000
6	0		11.082058000
6	64		11.082062000
6	1430		11.094250000
6	1430		11.094362000
6	1430		11.094394000
6	51		11.094399000
17		43	11.100211000
17		1358	11.102609000
17		48	11.118108000
17		1358	11.121009000
17		1358	11.127658000
6	0		11.128093000
6	608		11.128562000
6	1430		11.133537000
6	1430		11.133652000
6	1430		11.133694000
6	50		11.133711000
17		41	11.136386000
17		41	11.136397000
17		43	11.136402000
17		1358	11.138766000
17		46	11.154073000
17		45	11.172183000
17		1358	11.175126000
17		37	11.179100000
17		43	11.190505000
17		1358	11.192895000
17		1358	11.222519000
17		41	11.226296000
17		42	11.262955000
17		43	11.262972000
17		1358	11.265499000
17		1358	11.269355000
17		42	11.298343000
17		43	11.298355000
17		1358	11.300805000
17		43	11.316250000
17		1358	11.316810000
17		1358	11.318693000
17		43	11.334696000
17		1358	11.336823000
17		42	11.352517000
17		1358	11.364111000
17		43	11.370375000
17		1358	11.372863000
6	0		11.388918000
17		43	11.388964000
17		1358	11.391663000
17		1358	11.411481000
6	1430		11.415018000
6	1430		11.415148000
6	1430		11.417536000
6	1430		11.417559000
6	1430		11.422582000
6	1430		11.422611000
17		42	11.424653000
17		43	11.424667000
17		1358	11.427065000
6	1430		11.427650000
6	1430		11.427782000
6	1430		11.432697000
6	1430		11.432823000
6	1430		11.437754000
6	1430		11.437874000
6	510		11.442657000
17		1358	11.458731000
17		42	11.460431000
17		43	11.460443000
17		1358	11.462919000
17		43	11.496860000
17		1358	11.499266000
17		1358	11.506704000
6	0		11.514373000
17		43	11.532333000
17		1358	11.534867000
17		1358	11.553842000
17		42	11.568723000
17		43	11.568743000
17		1358	11.571177000
17		43	11.586347000
17		1358	11.588806000
17		1358	11.601100000
17		42	11.604035000
17		43	11.604047000
17		1358	11.606474000
6	0		11.622869000
17		43	11.622878000
17		1358	11.625357000
17		43	11.640150000
17		1358	11.642545000
17		1358	11.647905000
17		42	11.676554000
17		43	11.676565000
17		1358	11.678960000
17		43	11.694639000
17		1358	11.695094000
17		1358	11.696999000
17		42	11.730202000
17		48	11.730217000
17		1358	11.732584000
17		1358	11.742832000
6	0		11.748655000
17		42	11.784690000
17		43	11.784701000
17		1358	11.787135000
17		1358	11.790003000
17		43	11.802248000
17		1358	11.804601000
17		43	11.820607000
17		1222	11.822967000
17		1358	11.837438000
17		45	11.838966000
17		43	11.856427000
17		43	11.874173000
17		1358	11.884307000
17		43	11.892147000
17		42	11.928909000
17		43	11.928925000
17		1358	11.931382000
17		43	11.946382000
17		1358	11.979308000
17		42	11.982168000
17		43	11.982179000
17		43	12.000888000
17		43	12.018918000
17		1358	12.026950000
17		42	12.054970000
17		43	12.054986000
6	0		12.072577000
17		43	12.072595000
17		1358	12.073565000
6	51		12.107556000
6	0		12.108416000
17		42	12.108428000
17		43	12.108438000
17		1358	12.121045000
17		43	12.126119000
6	50		12.147904000
17		42	12.163016000
17		43	12.163033000
17		1358	12.168165000
17		43	12.180630000
6	0		12.198697000
17		43	12.198710000
17		1358	12.214616000
17		42	12.234347000
17		43	12.234367000
17		48	12.252507000
17		1358	12.258984000
17		35	12.267103000
17		42	12.288776000
17		43	12.288788000
17		1358	12.303990000
17		43	12.306985000
17		42	12.342943000
17		43	12.342960000
17		1358	12.347214000
17		43	12.360198000
17		43	12.378863000
17		1358	12.389925000
17		43	12.396908000
17		1358	12.431439000
17		42	12.432923000
17		43	12.432955000
17		43	12.450151000
17		1358	12.473978000
17		42	12.486389000
17		43	12.486401000
17		43	12.504519000
17		1358	12.514985000
17		42	12.540894000
17		43	12.540907000
17		1358	12.555002000
17		43	12.558823000
17		42	12.594735000
17		43	12.594745000
17		1358	12.595665000
6	110		12.598617000
6	110		12.603509000
6	0		12.603533000
17		43	12.612068000
17		43	12.630386000
17		1358	12.635311000
17		43	12.648531000
17		1358	12.673821000
6	0		12.684731000
17		41	12.684755000
6	0		12.702509000
6	31		12.702517000
17		43	12.702521000
17		1358	12.712249000
6	0		12.733011000
17		42	12.738989000
17		43	12.739002000
17		1358	12.750099000
17		43	12.756762000
17		48	12.774840000
17		1358	12.786637000
