17		171	2.560402000
17		41	2.562177000
6	0		2.580644000
17		41	2.590099000
17		43	2.590110000
17		1358	2.591964000
17		1358	2.592092000
17		1358	2.595300000
6	643		2.625612000
6	0		2.625625000
6	0		2.627792000
6	0		2.643760000
6	39		2.643787000
6	0		2.646212000
6	24		2.664582000
17		41	2.679279000
17		1358	2.680744000
17		1358	2.682534000
17		41	2.697850000
17		1358	2.699820000
17		1358	2.699830000
17		41	2.733320000
17		1358	2.735013000
17		1358	2.736405000
17		41	2.769816000
17		1358	2.771802000
17		1358	2.773489000
6	0		2.787790000
6	0		2.805833000
6	0		2.805845000
6	0		2.808433000
6	0		2.823661000
6	0		2.841763000
6	1080		2.858695000
6	0		2.859884000
6	39		2.877971000
6	0		2.880446000
17		41	2.895835000
17		1358	2.898170000
17		1358	2.898284000
6	0		2.899968000
6	0		2.902056000
6	0		2.902071000
6	228		2.902122000
6	0		2.904635000
6	1694		2.906243000
6	0		2.906253000
6	0		2.906583000
6	0		2.907478000
6	0		2.907497000
6	0		2.908748000
6	0		2.913457000
6	0		2.913470000
6	39		2.913474000
6	0		2.915791000
17		41	2.949803000
17		1358	2.952643000
17		1358	2.952654000
17		41	2.986112000
17		1358	2.988998000
17		1358	2.989005000
17		41	3.021496000
17		1358	3.022981000
17		1358	3.023094000
6	0		3.057443000
17		41	3.057460000
17		1358	3.059729000
17		1358	3.059739000
17		41	3.093199000
17		1358	3.095032000
17		1358	3.095060000
6	0		3.147592000
6	0		3.147604000
17		41	3.147610000
6	0		3.147623000
17		1358	3.149773000
17		1358	3.149783000
6	0		3.150584000
6	39		3.165950000
17		41	3.165963000
17		1358	3.168440000
17		1358	3.168451000
6	0		3.168453000
6	0		3.183835000
17		41	3.183849000
17		1358	3.186031000
17		1358	3.186136000
6	0		3.186227000
17		41	3.220048000
17		1358	3.222194000
17		1358	3.222221000
17		41	3.255685000
17		1358	3.257974000
17		1358	3.257997000
6	0		3.273263000
17		41	3.309520000
17		1358	3.312012000
17		1358	3.314175000
6	39		3.327579000
17		41	3.327599000
17		1358	3.329277000
6	0		3.330010000
17		1358	3.330788000
6	0		3.346042000
6	1430		3.348376000
6	1430		3.348716000
6	1430		3.348830000
6	1430		3.349913000
6	0		3.363264000
6	1430		3.365613000
6	1430		3.365904000
17		1358	3.381914000
6	0		3.381938000
6	1313		3.384387000
6	1430		3.384680000
17		1358	3.385733000
6	0		3.400020000
6	1430		3.402518000
6	1430		3.402554000
6	0		3.417771000
6	1430		3.420230000
6	1430		3.420346000
6	0		3.435570000
6	1430		3.437970000
6	1430		3.438058000
17		1358	3.453128000
17		1358	3.453144000
6	0		3.453244000
17		1358	3.453344000
17		1358	3.453458000
6	1430		3.455770000
6	1279		3.456058000
6	0		3.471294000
17		41	3.489385000
6	0		3.489399000
17		39	3.491993000
6	0		3.507686000
6	0		3.525479000
6	0		3.561752000
17		42	3.579856000
6	0		3.579868000
17		1358	3.582446000
17		41	3.615874000
17		1358	3.618477000
17		1358	3.618601000
6	39		3.633974000
6	0		3.636514000
6	0		3.651755000
17		42	3.669308000
17		1358	3.672478000
17		1358	3.687831000
17		1358	3.691453000
17		326	3.691463000
6	319		3.705917000
17		41	3.705926000
17		1358	3.707642000
6	0		3.708458000
6	333		3.709130000
6	1430		3.709260000
17		1358	3.709637000
6	1430		3.710063000
6	1430		3.710165000
6	1430		3.711115000
6	1430		3.711247000
6	1430		3.712075000
6	1430		3.712180000
6	1430		3.713533000
6	1430		3.713639000
6	1430		3.715356000
6	1430		3.715490000
6	1430		3.716374000
6	1430		3.716383000
6	1430		3.717666000
6	1430		3.717781000
17		41	3.724121000
17		1358	3.726850000
17		1358	3.726959000
17		41	3.759628000
17		1358	3.762363000
17		1358	3.762374000
6	39		3.777957000
6	0		3.780448000
17		41	3.795772000
17		1358	3.797496000
17		1358	3.797608000
6	0		3.850142000
17		41	3.850153000
17		1358	3.852455000
17		1358	3.852585000
6	1430		3.852704000
6	1430		3.852835000
17		41	3.885249000
17		1358	3.887290000
17		1358	3.889039000
17		39	3.902019000
17		47	3.902141000
17		34	3.905705000
17		384	3.906347000
17		40	3.909318000
17		41	3.910469000
17		42	3.921704000
6	1430		3.922536000
17		1358	3.923718000
17		1358	3.925249000
6	0		3.925788000
17		42	3.939744000
17		1358	3.941637000
17		42	3.957823000
17		1358	3.960004000
17		42	3.975282000
6	0		3.975290000
17		1358	3.977629000
17		1358	3.991606000
17		42	3.993621000
17		1358	3.995413000
17		42	4.011649000
6	0		4.011662000
17		1358	4.013680000
17		42	4.029955000
6	0		4.029973000
17		1358	4.031924000
17		42	4.065308000
17		1358	4.067453000
17		42	4.083568000
17		1358	4.085637000
17		42	4.101202000
17		1358	4.102726000
6	319		4.120036000
17		47	4.120050000
6	39		4.120058000
17		1358	4.121830000
6	0		4.122334000
6	0		4.122343000
17		42	4.137951000
6	0		4.137973000
17		1358	4.140522000
6	0		4.140546000
17		42	4.155727000
6	0		4.155737000
17		1358	4.158221000
17		42	4.174133000
17		1358	4.175765000
17		126	4.186843000
17		47	4.186977000
17		34	4.190495000
6	0		4.191860000
17		42	4.191874000
17		1358	4.193825000
6	0		4.194835000
17		42	4.209216000
6	0		4.209233000
17		1358	4.211438000
17		1358	4.211452000
6	0		4.211812000
17		42	4.245586000
17		1358	4.247577000
17		1358	4.247692000
17		42	4.263453000
17		1358	4.265568000
6	129		4.269156000
17		42	4.281306000
17		1358	4.281317000
17		1358	4.282538000
17		1358	4.284345000
17		42	4.299258000
17		1358	4.301806000
17		42	4.318024000
17		1358	4.319739000
6	0		4.332357000
17		42	4.335317000
17		1358	4.336922000
17		42	4.354120000
6	0		4.354143000
17		1358	4.356256000
17		42	4.390040000
17		1358	4.392299000
17		42	4.407868000
6	0		4.407880000
17		1358	4.409941000
6	0		4.410628000
17		42	4.425963000
17		1358	4.427893000
17		42	4.443862000
17		1358	4.446109000
6	31		4.459028000
17		42	4.462128000
17		1358	4.464327000
17		1358	4.464441000
17		42	4.479791000
17		1358	4.481364000
17		42	4.498110000
17		1358	4.500058000
17		47	4.515871000
17		1358	4.517798000
17		42	4.533729000
17		1358	4.535994000
17		42	4.551377000
17		1358	4.553584000
17		42	4.569558000
17		1358	4.571783000
17		42	4.587219000
6	0		4.587231000
6	517		4.587234000
17		1358	4.589464000
6	0		4.589832000
17		42	4.605643000
17		1358	4.607799000
17		43	4.623456000
17		1358	4.625740000
17		43	4.641452000
17		1358	4.643432000
6	1430		4.654989000
6	1430		4.655088000
6	1430		4.655133000
6	30		4.655139000
17		43	4.659739000
6	0		4.659754000
6	517		4.659758000
17		1358	4.662820000
6	0		4.662832000
17		43	4.678080000
17		1358	4.679643000
17		43	4.695380000
17		1358	4.697585000
17		1358	4.697595000
17		43	4.713235000
17		1358	4.715127000
6	1430		4.731535000
6	1430		4.731552000
6	1430		4.731690000
6	31		4.731705000
17		43	4.732091000
17		1358	4.734236000
6	325		4.734245000
17		43	4.749812000
17		1358	4.751980000
17		43	4.768045000
17		1358	4.770510000
17		43	4.785545000
17		1358	4.788141000
17		43	4.803384000
6	0		4.803397000
17		1358	4.805560000
6	0		4.821807000
6	0		4.840065000
6	0		4.857997000
6	0		4.875737000
17		1358	4.884527000
6	0		4.893762000
6	0		4.912113000
6	1279		4.914544000
6	0		4.929731000
6	333		4.932745000
6	1430		4.932875000
6	1430		4.933433000
6	0		4.947149000
6	0		4.950107000
17		1358	4.965383000
6	0		4.965397000
6	1430		4.967969000
6	0		4.983253000
6	1430		4.985913000
6	0		5.001155000
6	1430		5.003623000
6	0		5.019874000
6	1430		5.023030000
6	0		5.037258000
6	1430		5.039612000
6	0		5.056042000
6	1430		5.058432000
17		49	5.073817000
17		49	5.092052000
17		49	5.110113000
6	0		5.128027000
6	1430		5.130405000
6	0		5.145895000
6	39		5.145907000
6	1430		5.148305000
6	1430		5.148371000
6	0		5.148564000
6	0		5.163987000
6	0		5.167116000
17		43	5.181176000
17		1358	5.183063000
17		42	5.199647000
17		1358	5.201905000
17		42	5.218001000
6	0		5.218014000
17		1358	5.220169000
6	0		5.220676000
17		47	5.235845000
17		49	5.235869000
17		174	5.235876000
17		623	5.235882000
17		120	5.235889000
17		125	5.235895000
17		1358	5.238310000
17		630	5.238885000
17		34	5.239431000
17		89	5.240713000
17		1354	5.262938000
17		42	5.271190000
6	0		5.271199000
17		1358	5.273475000
6	1430		5.273533000
6	1430		5.273701000
6	1430		5.274171000
6	1430		5.274284000
17		42	5.307904000
17		1358	5.309466000
17		1354	5.309908000
6	0		5.326151000
6	1430		5.328520000
6	1430		5.328595000
6	1430		5.329110000
6	1430		5.329225000
17		1358	5.354263000
6	0		5.361481000
6	1430		5.363849000
6	1430		5.364126000
6	1430		5.364256000
6	1430		5.365397000
6	0		5.398369000
17		1358	5.399928000
6	1430		5.400740000
6	1430		5.400751000
6	1430		5.401348000
6	1430		5.401478000
6	0		5.416000000
6	0		5.416558000
6	0		5.418769000
6	0		5.434017000
6	1430		5.436379000
6	1430		5.436389000
17		1358	5.445636000
6	0		5.470011000
6	1430		5.472370000
6	1430		5.472458000
6	1430		5.472961000
6	1430		5.473077000
17		1358	5.491658000
6	0		5.505923000
6	1430		5.508287000
6	1430		5.508297000
17		1358	5.537534000
6	0		5.541750000
17		42	5.577245000
17		1358	5.579531000
17		1358	5.582696000
17		42	5.595315000
17		1358	5.596534000
17		43	5.613308000
17		1358	5.615800000
17		1358	5.628430000
17		43	5.632030000
17		1358	5.634626000
17		43	5.649997000
17		1358	5.652189000
17		1358	5.652199000
17		43	5.667227000
17		1358	5.669749000
17		1358	5.674928000
17		43	5.685760000
17		1358	5.688153000
6	30		5.702895000
6	0		5.703389000
17		1358	5.719940000
17		43	5.739509000
17		1358	5.741894000
6	110		5.742469000
6	110		5.745042000
6	0		5.745056000
17		43	5.757523000
17		1358	5.759668000
6	31		5.760901000
17		1358	5.766025000
17		43	5.794172000
17		1358	5.795874000
17		1358	5.811361000
6	0		5.812081000
17		43	5.812090000
17		1358	5.814030000
17		43	5.829460000
17		1358	5.831953000
17		43	5.847690000
17		1358	5.849194000
17		1358	5.858175000
17		43	5.865549000
17		170	5.865562000
17		1358	5.867755000
17		33	5.868094000
17		43	5.901814000
17		1354	5.903553000
17		1358	5.904325000
17		43	5.919689000
17		1358	5.921811000
17		1358	5.921924000
17		43	5.937884000
17		1358	5.939978000
17		1358	5.949036000
6	0		5.955509000
17		48	5.955538000
17		1358	5.957630000
6	0		5.958229000
17		43	5.973646000
17		1358	5.976190000
17		43	5.991445000
6	0		5.991458000
17		1358	5.993519000
17		1358	5.994388000
17		162	5.994398000
6	110		6.001368000
6	110		6.004665000
6	0		6.004679000
17		42	6.009756000
17		1358	6.011348000
17		42	6.027488000
17		1358	6.029532000
17		1358	6.040403000
17		43	6.045702000
6	0		6.045715000
17		1358	6.047604000
17		43	6.064038000
17		1358	6.066298000
17		43	6.081884000
6	0		6.081902000
6	517		6.081908000
17		1358	6.084502000
6	0		6.084513000
17		1358	6.086286000
17		43	6.100110000
17		1358	6.101693000
17		43	6.117812000
17		1358	6.120267000
17		1358	6.132128000
17		43	6.135278000
17		1358	6.138028000
6	1430		6.149677000
6	1430		6.149690000
6	1430		6.149906000
6	1430		6.150036000
6	1430		6.150045000
6	342		6.150138000
17		43	6.153538000
6	0		6.153551000
17		717	6.153558000
17		1358	6.154713000
17		35	6.156267000
6	0		6.156554000
17		43	6.171872000
17		1358	6.173434000
17		1358	6.177348000
17		43	6.189176000
17		1358	6.191982000
17		43	6.207890000
17		1358	6.209946000
17		1358	6.223294000
17		43	6.225306000
17		1358	6.227278000
17		43	6.243376000
17		1358	6.245590000
17		43	6.262131000
6	0		6.262145000
6	517		6.262151000
17		1358	6.263926000
6	0		6.264638000
17		1358	6.269186000
17		43	6.279308000
17		1358	6.281226000
17		43	6.297719000
17		1358	6.299263000
17		1358	6.314555000
17		48	6.316012000
17		1358	6.318497000
6	1430		6.333717000
17		43	6.333860000
17		1358	6.335391000
17		43	6.352027000
17		1358	6.354495000
6	110		6.359832000
17		1358	6.360431000
6	0		6.361905000
6	110		6.362425000
6	0		6.362434000
17		43	6.370023000
17		1358	6.371681000
17		1358	6.371766000
17		43	6.388045000
17		1358	6.389884000
17		43	6.405345000
17		1358	6.406230000
17		1358	6.407378000
17		43	6.423495000
17		1358	6.424995000
17		43	6.441951000
17		1358	6.443462000
17		1358	6.452046000
17		43	6.460011000
17		1358	6.462040000
17		43	6.477738000
17		1358	6.478982000
17		43	6.495645000
17		1358	6.498116000
17		1358	6.498314000
17		43	6.513554000
6	0		6.513566000
17		1358	6.515813000
6	0		6.532029000
6	0		6.535868000
17		1358	6.543010000
6	0		6.549257000
6	0		6.549271000
6	64		6.568006000
6	92		6.568022000
6	322		6.568028000
6	32		6.568036000
6	0		6.570465000
6	0		6.570477000
6	0		6.570479000
6	0		6.570480000
6	608		6.571173000
6	31		6.571475000
17		43	6.585805000
17		1358	6.588316000
17		1358	6.589115000
17		43	6.604091000
17		1358	6.606341000
17		43	6.621650000
17		1358	6.623866000
17		1358	6.635013000
17		43	6.639266000
6	0		6.639278000
17		1358	6.641511000
17		1358	6.641627000
6	843		6.647098000
6	263		6.647107000
6	141		6.649164000
6	57		6.653364000
6	39		6.655986000
6	0		6.657563000
6	0		6.675634000
6	0		6.675641000
6	64		6.675644000
6	0		6.678088000
6	608		6.678719000
17		1358	6.681013000
17		43	6.711770000
17		1358	6.714437000
17		1358	6.726774000
17		43	6.729706000
17		1358	6.731508000
17		43	6.747338000
17		1358	6.749334000
17		43	6.766105000
17		1358	6.768540000
17		1358	6.771847000
17		48	6.783167000
17		216	6.783179000
17		1358	6.785511000
17		37	6.786013000
6	0		6.801283000
6	0		6.801298000
17		1358	6.817351000
6	0		6.819423000
6	0		6.837181000
6	0		6.837197000
6	517		6.837207000
6	0		6.839515000
6	0		6.855800000
17		1358	6.863598000
6	0		6.873846000
6	0		6.891972000
6	1430		6.905150000
6	1430		6.905165000
6	1430		6.905295000
6	50		6.905310000
6	0		6.909567000
17		1358	6.909945000
6	0		6.927250000
6	0		6.945325000
17		1358	6.955025000
6	0		6.963208000
6	0		6.981394000
6	0		6.999719000
6	0		6.999737000
6	517		6.999743000
17		1358	7.001340000
6	0		7.002574000
17		43	7.036092000
17		1358	7.038415000
17		1358	7.046903000
17		43	7.054114000
6	0		7.054134000
17		1358	7.056881000
6	1430		7.068384000
6	1430		7.068497000
6	1430		7.068525000
6	49		7.068530000
17		43	7.071898000
17		41	7.071910000
17		1358	7.074035000
17		43	7.089558000
17		41	7.089570000
17		46	7.089575000
17		1358	7.091715000
17		1358	7.092142000
17		37	7.092271000
17		43	7.125632000
6	0		7.125645000
17		1358	7.127611000
17		1358	7.139474000
6	0		7.143768000
6	0		7.161914000
6	342		7.176714000
6	0		7.179988000
17		1358	7.185137000
17		43	7.215685000
17		45	7.215703000
17		1358	7.217230000
17		1358	7.230930000
6	0		7.234121000
6	0		7.251288000
6	0		7.269373000
17		1358	7.276682000
6	0		7.287951000
6	0		7.323183000
6	1430		7.336693000
17		42	7.341961000
6	0		7.341969000
17		1358	7.344866000
6	0		7.360440000
6	0		7.377227000
17		1358	7.390761000
6	0		7.414144000
17		42	7.431271000
6	0		7.431283000
17		1358	7.436469000
6	0		7.449751000
6	0		7.467881000
6	0		7.467894000
6	0		7.467899000
17		1358	7.482409000
6	0		7.485617000
6	0		7.503774000
6	0		7.540074000
17		42	7.558130000
6	0		7.558148000
17		1358	7.561120000
6	0		7.575347000
6	513		7.577571000
6	0		7.593844000
17		1358	7.607243000
6	0		7.611533000
6	0		7.629636000
17		42	7.647251000
17		1358	7.653151000
17		42	7.683400000
17		43	7.683417000
17		1358	7.685099000
17		1358	7.698690000
17		42	7.719495000
17		43	7.719506000
17		1358	7.721781000
17		43	7.737429000
17		1358	7.740004000
17		1358	7.744738000
17		42	7.773427000
17		43	7.773442000
17		1358	7.775686000
17		1358	7.791162000
17		43	7.791345000
17		1358	7.793826000
17		43	7.809900000
17		1358	7.811945000
17		43	7.827723000
17		1358	7.829557000
17		1358	7.836421000
17		43	7.845719000
6	0		7.845732000
17		41	7.845739000
17		1358	7.847989000
6	50		7.863994000
17		43	7.881242000
6	0		7.881263000
17		1358	7.882009000
17		1358	7.883409000
17		43	7.899835000
17		1358	7.901860000
17		1358	7.928357000
17		42	7.935731000
17		43	7.935740000
17		1358	7.937959000
17		42	7.971728000
17		43	7.971746000
17		1358	7.973331000
17		1358	7.974571000
17		43	7.989651000
17		1358	7.992006000
17		48	8.007236000
17		1358	8.009912000
17		1358	8.019268000
17		147	8.019940000
17		41	8.021977000
17		356	8.022847000
17		40	8.026251000
17		41	8.027423000
17		42	8.043829000
17		43	8.043843000
17		45	8.043855000
17		1358	8.045712000
17		1358	8.064914000
6	49		8.068693000
17		43	8.079406000
17		1358	8.080905000
17		43	8.097422000
17		1358	8.098665000
17		1358	8.110301000
17		43	8.115619000
17		1358	8.117360000
17		1358	8.117379000
6	0		8.133641000
17		42	8.151443000
17		43	8.151456000
17		1358	8.153498000
17		1358	8.156691000
6	452		8.160418000
17		43	8.170078000
17		1358	8.172493000
17		43	8.188238000
17		1358	8.190122000
17		1358	8.202163000
17		42	8.223876000
17		43	8.223935000
17		1358	8.225452000
17		43	8.241795000
17		1358	8.243934000
17		1358	8.248356000
17		42	8.278111000
17		43	8.278131000
17		1358	8.280325000
17		1358	8.286300000
17		87	8.286484000
17		1358	8.293347000
17		43	8.295618000
17		1358	8.297045000
17		127	8.309210000
17		47	8.309364000
17		168	8.312810000
17		43	8.313856000
17		41	8.314417000
17		1358	8.314625000
17		1358	8.315820000
17		1358	8.339110000
17		42	8.349601000
17		43	8.349613000
17		1358	8.351768000
17		1358	8.351882000
17		1358	8.359353000
17		630	8.359365000
17		86	8.359674000
17		41	8.359735000
17		1354	8.359913000
17		270	8.359921000
17		91	8.361941000
17		33	8.362776000
17		33	8.362780000
17		41	8.362855000
17		1358	8.384771000
17		42	8.385206000
17		43	8.385217000
6	0		8.385224000
17		1358	8.387043000
6	0		8.403284000
6	0		8.421412000
17		1358	8.431256000
6	0		8.439527000
6	0		8.457596000
6	0		8.457611000
6	64		8.475805000
6	92		8.475819000
6	382		8.475827000
6	0		8.475835000
17		1358	8.476534000
6	0		8.478175000
6	0		8.478191000
6	0		8.478193000
6	608		8.478922000
6	31		8.479767000
6	485		8.480726000
17		43	8.493841000
17		1358	8.495588000
6	1430		8.506959000
17		43	8.511351000
17		1358	8.513872000
17		1358	8.522679000
17		42	8.547566000
17		43	8.547579000
17		1358	8.549782000
17		43	8.565326000
17		1358	8.567743000
17		1358	8.568284000
6	1430		8.586340000
17		42	8.602145000
