6	1048		1.711684000
6	1430		1.711798000
6	1430		1.711930000
6	1430		1.711939000
6	1430		1.716167000
6	1430		1.716277000
6	0		1.719310000
6	1430		1.721314000
6	1287		1.721334000
6	0		1.726709000
6	1430		1.726932000
6	1430		1.727038000
6	1430		1.732595000
6	1430		1.732725000
6	1430		1.739227000
6	1430		1.739337000
6	0		1.755159000
6	0		1.755176000
17		33	1.790406000
6	0		1.790495000
6	0		1.790509000
6	0		1.790517000
6	0		1.790524000
6	0		1.790530000
6	517		1.790537000
6	39		1.790550000
6	0		1.792838000
6	1460		1.794197000
6	1460		1.794296000
6	1460		1.794452000
6	589		1.794458000
6	0		1.795400000
6	0		1.809512000
17		1358	1.809530000
6	1430		1.815458000
6	1430		1.815469000
6	0		1.815472000
17		49	1.826863000
17		49	1.844921000
6	0		1.850671000
17		49	1.862991000
17		91	1.863008000
17		80	1.863014000
17		392	1.863021000
17		36	1.864524000
17		1358	1.864651000
17		84	1.864661000
17		384	1.881139000
17		1354	1.881305000
17		1358	1.881419000
17		1358	1.881534000
17		1358	1.881656000
17		1358	1.881770000
17		1358	1.881786000
17		1358	1.881967000
17		1358	1.887067000
17		1358	1.891939000
17		1358	1.897972000
6	0		1.899156000
17		1358	1.902872000
17		1358	1.908081000
17		1358	1.913518000
17		1358	1.918092000
6	0		1.921439000
6	0		1.923085000
17		1358	1.923922000
17		1358	1.928463000
17		1358	1.933983000
6	0		1.935342000
17		1358	1.939509000
17		1358	1.944389000
17		1358	1.949937000
17		1358	1.954340000
17		1358	1.960627000
17		1358	1.964654000
17		1358	1.970032000
6	0		1.970589000
17		1358	1.975005000
17		1358	1.979933000
17		1358	1.985522000
6	0		1.989390000
6	39		1.989406000
17		1358	1.990288000
6	0		1.992970000
6	0		1.993004000
6	517		1.993163000
17		1358	1.995875000
17		1358	2.001511000
17		1358	2.005606000
6	73		2.006770000
6	0		2.007235000
17		1358	2.007260000
17		1358	2.011669000
6	1430		2.014456000
6	1430		2.014581000
6	0		2.014758000
17		1358	2.016244000
6	20		2.016733000
17		1358	2.022369000
6	0		2.024639000
17		1358	2.027272000
17		1358	2.031966000
17		1358	2.037332000
17		1358	2.041988000
6	0		2.043380000
17		1358	2.053154000
6	0		2.061347000
6	39		2.061357000
6	0		2.062370000
6	1430		2.062963000
6	0		2.062980000
6	1430		2.063061000
6	0		2.063067000
6	1430		2.063176000
6	0		2.063181000
6	1430		2.063307000
6	0		2.063312000
6	924		2.063317000
6	0		2.063321000
6	64		2.063715000
6	110		2.064011000
6	208		2.064080000
6	0		2.077619000
6	110		2.078574000
6	0		2.078589000
6	0		2.079360000
6	0		2.085731000
6	0		2.097480000
17		1358	2.112410000
17		1358	2.112433000
17		1358	2.112636000
17		1358	2.112750000
6	0		2.114957000
6	0		2.114975000
6	589		2.123156000
6	0		2.133049000
6	0		2.133304000
6	529		2.134007000
6	87		2.137430000
6	0		2.137498000
6	34		2.139040000
6	0		2.151364000
6	0		2.168521000
6	0		2.175237000
6	0		2.186572000
6	0		2.204691000
6	0		2.222709000
6	0		2.222734000
17		163	2.222741000
17		34	2.224694000
6	0		2.240887000
6	0		2.259320000
6	39		2.259335000
6	0		2.264840000
6	0		2.277469000
6	0		2.277488000
6	0		2.277494000
6	64		2.277501000
6	517		2.277508000
6	0		2.282885000
6	0		2.285909000
6	0		2.294718000
6	0		2.313442000
17		1358	2.313455000
6	0		2.320191000
6	318		2.331185000
6	0		2.331198000
6	517		2.331214000
17		41	2.331222000
17		1358	2.338178000
6	0		2.338190000
17		1358	2.343144000
17		43	2.348654000
17		34	2.358121000
6	0		2.365109000
6	333		2.365788000
6	1430		2.366017000
17		1358	2.368165000
17		329	2.368174000
6	1430		2.368537000
6	1430		2.368656000
6	1430		2.368918000
6	1430		2.369048000
6	1430		2.372112000
6	1430		2.372122000
6	0		2.374004000
6	73		2.374984000
6	1430		2.375279000
6	1430		2.375394000
6	1430		2.378289000
6	1430		2.378310000
6	1430		2.378446000
6	31		2.378452000
6	1430		2.380223000
6	1430		2.380244000
17		41	2.384780000
6	1430		2.385351000
6	1430		2.385361000
17		1358	2.387854000
6	1430		2.390442000
6	1430		2.390564000
17		1358	2.394214000
17		1358	2.399327000
17		41	2.402712000
17		1358	2.404488000
17		1358	2.408961000
17		1358	2.415399000
17		1358	2.419775000
17		1358	2.425688000
6	1430		2.432558000
6	1430		2.432692000
6	1430		2.432734000
6	31		2.432740000
17		41	2.439215000
17		1358	2.442086000
17		1358	2.448001000
17		1358	2.453507000
6	0		2.455241000
17		1358	2.458313000
17		41	2.474641000
17		1358	2.477156000
17		1358	2.482304000
17		1358	2.487969000
17		1358	2.493458000
17		41	2.511045000
17		1358	2.513260000
17		1358	2.519455000
6	0		2.524354000
17		1358	2.524698000
17		1358	2.529372000
6	39		2.529411000
17		41	2.547141000
17		1358	2.549437000
6	0		2.554538000
17		1358	2.555041000
17		1358	2.560547000
17		1358	2.566225000
17		41	2.582949000
17		1358	2.585123000
17		1358	2.591008000
17		1358	2.596973000
17		1358	2.601228000
17		41	2.618588000
17		1358	2.621566000
6	24		2.622154000
17		1358	2.627066000
17		1358	2.632363000
17		41	2.636664000
17		1358	2.637636000
17		1358	2.642025000
17		1358	2.648972000
17		1358	2.655031000
17		1358	2.661882000
17		1358	2.662570000
17		41	2.673401000
17		1358	2.677400000
17		1358	2.684021000
17		1358	2.690652000
17		1358	2.696503000
17		41	2.709031000
17		1358	2.714410000
17		1358	2.722207000
17		1358	2.724580000
17		1358	2.727944000
17		44	2.745057000
17		1358	2.748999000
17		1358	2.754859000
6	64		2.762689000
17		41	2.762702000
6	0		2.765716000
17		1358	2.766741000
17		1358	2.772837000
17		1358	2.778287000
17		1358	2.783008000
17		41	2.799243000
17		1358	2.801672000
17		1358	2.807359000
17		1358	2.812910000
17		1358	2.818233000
6	0		2.822511000
17		41	2.834570000
17		1358	2.836917000
17		1358	2.843455000
17		1358	2.848580000
17		41	2.852531000
17		1358	2.852740000
17		1358	2.858755000
17		1358	2.865618000
17		41	2.889364000
17		1358	2.891528000
6	0		2.907045000
17		1358	2.907065000
6	39		2.924954000
6	1430		2.931646000
6	1430		2.931766000
17		41	2.942901000
6	0		2.942920000
17		1358	2.945740000
6	1430		2.949786000
6	1430		2.949886000
17		1358	2.951878000
17		1358	2.952570000
17		41	2.979502000
17		1358	2.981799000
6	0		2.987380000
17		1358	2.988008000
17		41	3.014867000
17		1358	3.017294000
6	73		3.023178000
17		1358	3.023320000
6	0		3.032798000
17		1358	3.032821000
17		49	3.051504000
17		49	3.068612000
17		49	3.086713000
6	0		3.093544000
6	0		3.104952000
6	0		3.104962000
6	517		3.104968000
17		49	3.104976000
6	0		3.122964000
6	517		3.122983000
17		41	3.140965000
17		1358	3.146158000
6	0		3.150903000
17		1358	3.153522000
6	0		3.159064000
6	0		3.167310000
17		49	3.176875000
6	1430		3.183757000
6	1430		3.183822000
17		174	3.195481000
17		622	3.195498000
17		120	3.195511000
17		125	3.195519000
6	1430		3.207511000
6	1430		3.207537000
6	1430		3.207740000
6	1430		3.207854000
6	1430		3.207971000
6	341		3.207975000
6	0		3.213131000
6	1430		3.222121000
6	1430		3.222252000
6	1430		3.222367000
6	1430		3.222485000
6	1430		3.222560000
6	342		3.222574000
17		34	3.222576000
17		89	3.223414000
6	1430		3.237819000
17		1354	3.238014000
17		630	3.240407000
6	0		3.248639000
17		1354	3.266855000
6	1430		3.273339000
6	1430		3.273370000
6	0		3.285164000
17		1358	3.296550000
6	1430		3.310107000
6	1430		3.310125000
6	0		3.320845000
17		1358	3.325937000
6	0		3.339390000
6	1430		3.345465000
6	1430		3.345476000
17		1358	3.355624000
6	0		3.357201000
6	0		3.374760000
6	0		3.374773000
6	64		3.374778000
6	92		3.374782000
6	322		3.374786000
6	32		3.374790000
17		1358	3.386135000
6	0		3.411407000
17		1358	3.418082000
6	0		3.418095000
6	0		3.418099000
6	0		3.418100000
6	0		3.418102000
6	608		3.418683000
6	31		3.418923000
6	1430		3.438068000
6	1430		3.438094000
17		1358	3.445143000
6	0		3.447156000
6	1430		3.482573000
6	1430		3.482605000
17		1358	3.482794000
17		41	3.482897000
6	843		3.488954000
6	268		3.488966000
6	155		3.491327000
6	84		3.491775000
6	39		3.493335000
17		1358	3.494471000
6	0		3.501112000
17		1358	3.513950000
6	1430		3.536825000
6	513		3.536838000
17		41	3.537280000
6	31		3.538137000
17		1358	3.542920000
17		1358	3.543792000
17		1358	3.546252000
17		1358	3.562931000
17		41	3.572608000
17		1358	3.575228000
17		1358	3.581771000
17		1358	3.592601000
17		41	3.608806000
17		1358	3.611410000
17		1358	3.617378000
17		1358	3.622012000
6	0		3.644638000
17		41	3.644667000
17		1358	3.648249000
17		1354	3.651853000
6	0		3.665492000
6	0		3.680775000
6	0		3.680786000
6	64		3.680791000
17		1358	3.681947000
17		41	3.699279000
17		1358	3.701447000
17		1358	3.707511000
17		1358	3.711415000
17		35	3.711422000
6	0		3.722151000
6	608		3.722791000
17		41	3.734748000
17		1358	3.737218000
17		1358	3.740614000
17		1358	3.743728000
17		1358	3.770024000
17		41	3.771250000
17		41	3.771262000
17		1358	3.774316000
17		1358	3.780231000
17		1358	3.799583000
17		41	3.806615000
17		1358	3.808933000
17		1358	3.815138000
17		1358	3.829437000
17		41	3.842980000
17		1358	3.845554000
17		1358	3.851243000
17		1358	3.860175000
17		41	3.878549000
17		1358	3.880763000
17		1358	3.887187000
17		1358	3.888465000
17		41	3.914766000
17		1358	3.917125000
17		1358	3.918251000
17		1358	3.923733000
17		41	3.933336000
6	0		3.933349000
17		1358	3.935865000
17		1358	3.941599000
17		1358	3.947709000
6	39		3.950644000
17		41	3.969129000
17		1358	3.971425000
6	0		3.975036000
17		1358	3.977790000
6	0		3.978309000
17		1358	3.978725000
17		41	4.005337000
17		1358	4.007157000
17		1358	4.007413000
17		1358	4.014180000
6	0		4.023351000
17		1358	4.036472000
17		41	4.040514000
17		1358	4.044196000
17		1358	4.050046000
17		1358	4.068119000
17		41	4.076802000
17		1358	4.080992000
6	0		4.083748000
17		1358	4.090544000
17		1358	4.106458000
17		41	4.112833000
17		1358	4.127884000
17		41	4.130814000
17		1358	4.134572000
17		1358	4.140454000
17		1358	4.146515000
17		170	4.149260000
17		1358	4.150723000
17		1358	4.167139000
17		33	4.180245000
17		1358	4.184934000
17		41	4.185469000
17		1358	4.189260000
17		1358	4.194919000
17		1358	4.214575000
17		41	4.221221000
17		1358	4.223829000
17		1358	4.229612000
17		1358	4.244111000
17		41	4.256924000
17		1358	4.259243000
17		1358	4.265387000
17		1358	4.273546000
17		41	4.292856000
17		1358	4.295497000
17		1358	4.301656000
17		1358	4.303541000
17		41	4.311029000
17		1358	4.313251000
17		1358	4.318910000
17		1358	4.332673000
17		41	4.347185000
17		1358	4.349949000
17		1358	4.355594000
6	73		4.358854000
17		1358	4.363540000
17		41	4.383284000
17		1358	4.385516000
17		1358	4.391754000
17		1358	4.392392000
17		41	4.418776000
17		1358	4.421229000
17		1358	4.427716000
17		47	4.455394000
17		1358	4.457754000
17		1358	4.463256000
17		42	4.491354000
6	32		4.491374000
17		1358	4.493536000
17		1358	4.499593000
17		42	4.527225000
17		1358	4.529787000
6	0		4.531207000
17		1358	4.535312000
17		1358	4.541045000
17		42	4.562547000
17		1358	4.564816000
17		1358	4.571305000
6	0		4.598560000
6	110		4.600811000
6	110		4.603863000
6	0		4.603877000
17		42	4.635255000
17		1358	4.637905000
6	0		4.652877000
17		716	4.671363000
17		35	4.697118000
6	0		4.706918000
6	517		4.706941000
17		42	4.706951000
17		1358	4.711029000
17		1358	4.717618000
17		42	4.743138000
17		1358	4.745340000
17		1358	4.752353000
6	0		4.753076000
6	0		4.761361000
6	517		4.761378000
6	517		4.761388000
17		42	4.778757000
17		1358	4.781456000
17		1358	4.787823000
6	0		4.802079000
6	1430		4.812973000
6	1430		4.812983000
6	1430		4.813137000
6	50		4.813146000
17		42	4.814515000
17		1358	4.817770000
6	0		4.820207000
6	0		4.833366000
6	64		4.833415000
6	0		4.850671000
6	0		4.868583000
6	0		4.875561000
6	1430		4.880247000
6	1430		4.880257000
6	1430		4.880393000
6	51		4.880408000
6	0		4.886672000
6	0		4.904645000
6	342		4.906646000
6	0		4.922714000
6	0		4.922720000
6	64		4.922723000
6	92		4.922726000
6	382		4.922730000
6	0		4.940917000
6	73		4.942769000
6	31		4.946864000
6	485		4.947689000
6	1430		4.947851000
6	0		4.959441000
6	0		4.964357000
6	0		4.964368000
6	0		4.964405000
6	608		4.964865000
6	39		4.968389000
6	0		4.977090000
6	1430		4.978764000
6	0		4.994626000
6	1430		5.009644000
6	0		5.012618000
6	0		5.012631000
6	64		5.012634000
17		42	5.012639000
6	1430		5.039922000
17		46	5.049282000
17		41	5.049290000
6	0		5.050897000
6	608		5.051383000
6	0		5.066649000
17		45	5.066665000
6	110		5.069063000
6	1430		5.070817000
17		1358	5.076088000
6	0		5.084784000
6	110		5.087112000
6	0		5.087129000
6	1430		5.101734000
6	0		5.103334000
17		1358	5.105890000
6	1430		5.132604000
17		1358	5.135815000
6	0		5.138564000
17		42	5.138576000
6	0		5.157103000
6	1430		5.163889000
17		1358	5.164757000
6	0		5.193619000
17		42	5.193638000
6	1430		5.194430000
17		1358	5.194999000
6	0		5.210594000
17		1358	5.224717000
6	1430		5.225446000
17		41	5.246822000
17		1358	5.253807000
6	1430		5.256215000
6	0		5.264994000
6	31		5.265005000
6	0		5.283086000
17		42	5.283097000
17		1358	5.283540000
6	1430		5.287090000
6	0		5.300995000
6	0		5.305096000
17		1358	5.313674000
6	1430		5.317990000
6	0		5.336743000
17		42	5.336755000
17		1358	5.343231000
6	0		5.355362000
17		1358	5.372541000
6	56		5.373318000
6	0		5.391384000
6	39		5.391395000
17		42	5.391402000
17		41	5.391413000
17		38	5.393772000
17		1358	5.401904000
17		42	5.426658000
17		1358	5.428837000
6	0		5.431239000
17		1358	5.432051000
6	0		5.444901000
6	0		5.444913000
17		42	5.444920000
17		1358	5.461819000
6	0		5.463253000
17		42	5.481395000
17		1358	5.491901000
6	0		5.495103000
17		42	5.498581000
17		1358	5.501361000
17		1358	5.507041000
6	608		5.510300000
17		1358	5.520855000
17		42	5.534897000
17		1358	5.549949000
17		42	5.552581000
17		1358	5.554926000
17		1358	5.561148000
17		1358	5.579652000
17		42	5.588816000
17		42	5.606723000
17		1358	5.608923000
17		1358	5.609140000
17		1358	5.614600000
17		1358	5.639191000
17		42	5.643152000
17		45	5.661285000
17		42	5.661302000
17		1358	5.663446000
17		1358	5.668423000
17		42	5.678950000
17		42	5.696979000
17		1358	5.698541000
17		1358	5.699132000
17		1358	5.705271000
17		1358	5.727770000
6	0		5.733017000
17		42	5.733031000
17		1358	5.757684000
17		42	5.768964000
17		1358	5.771282000
17		1358	5.777146000
17		1358	5.786766000
17		41	5.786975000
17		1358	5.816436000
6	50		5.822146000
17		42	5.822628000
17		1358	5.825368000
17		1358	5.830740000
17		1358	5.846554000
17		42	5.859403000
17		1358	5.875590000
17		42	5.877126000
17		1358	5.880630000
17		1358	5.889264000
17		42	5.913308000
17		1358	5.917232000
6	51		5.922394000
17		42	5.930984000
17		1358	5.943956000
17		1358	5.945263000
17		1358	5.949967000
17		41	5.956024000
17		42	5.966729000
17		34	5.976931000
17		1358	5.982145000
17		42	5.984907000
17		1358	5.998907000
17		1358	5.999514000
17		1358	5.999880000
17		42	6.002667000
17		42	6.020993000
17		1358	6.023360000
17		1358	6.023763000
17		42	6.038782000
6	56		6.046058000
17		1358	6.053462000
17		42	6.057372000
17		1358	6.059741000
17		1358	6.065967000
17		1358	6.083737000
17		42	6.092606000
17		1358	6.094938000
17		42	6.111445000
17		1358	6.113570000
6	73		6.119579000
6	0		6.128706000
17		42	6.128718000
17		1358	6.130831000
17		1358	6.136420000
17		1358	6.142088000
17		41	6.164554000
17		1358	6.172158000
17		42	6.200746000
17		1358	6.201432000
17		1358	6.202927000
17		1358	6.208805000
17		1358	6.231366000
17		42	6.237378000
17		42	6.255298000
17		1358	6.257678000
17		1358	6.261529000
17		1358	6.264166000
6	0		6.273377000
17		42	6.273390000
17		1358	6.290381000
17		42	6.290802000
17		1358	6.293215000
17		1358	6.301499000
17		42	6.327164000
17		1358	6.327480000
17		42	6.345206000
17		1358	6.348693000
17		1358	6.349985000
17		1358	6.353116000
17		42	6.380772000
17		1358	6.381225000
6	73		6.384507000
17		47	6.398757000
17		1358	6.401816000
17		1358	6.407548000
17		1358	6.408640000
6	0		6.434397000
17		41	6.435377000
17		1358	6.438544000
17		1358	6.468037000
17		42	6.471282000
17		1358	6.473605000
17		1358	6.479423000
17		42	6.488711000
17		1358	6.497659000
17		42	6.507070000
17		1358	6.509278000
17		1358	6.515534000
17		1358	6.527247000
17		42	6.543158000
17		1358	6.557522000
17		42	6.560846000
17		1358	6.563099000
17		1358	6.568929000
17		1358	6.587192000
17		41	6.589581000
17		33	6.593878000
17		42	6.596673000
17		42	6.614666000
17		1358	6.616251000
17		1358	6.617059000
17		1358	6.627223000
6	0		6.649141000
17		42	6.650907000
17		1358	6.666140000
6	73		6.666608000
17		42	6.669066000
17		1358	6.679866000
17		1358	6.684437000
17		1358	6.686009000
17		47	6.686796000
17		42	6.704647000
17		1358	6.728741000
17		1358	6.730899000
17		1358	6.737094000
17		42	6.741007000
17		1358	6.754331000
17		42	6.758822000
17		1358	6.776370000
17		1358	6.776563000
17		42	6.776988000
17		1358	6.793626000
17		42	6.795164000
17		1358	6.798382000
17		1358	6.804940000
17		1358	6.823344000
17		42	6.830652000
17		1358	6.833436000
17		1358	6.838873000
17		1358	6.852673000
17		42	6.866596000
17		1358	6.869248000
17		1358	6.876054000
17		1358	6.880800000
17		1358	6.882295000
6	382		6.885330000
17		42	6.902975000
17		1358	6.905241000
6	0		6.908368000
17		1358	6.910490000
17		1358	6.912012000
17		42	6.938765000
17		1358	6.940469000
17		1358	6.941691000
17		1358	6.946418000
17		1358	6.971526000
17		42	6.974977000
17		1358	6.977467000
17		1358	6.984135000
17		1358	7.001244000
17		42	7.010661000
17		1358	7.013055000
17		1358	7.018917000
17		1358	7.030666000
17		42	7.047215000
17		1358	7.049998000
17		1358	7.055585000
17		1358	7.060261000
6	110		7.079397000
6	0		7.081370000
6	110		7.082178000
6	0		7.082190000
17		42	7.082889000
17		1358	7.085581000
17		1358	7.090721000
17		1358	7.093390000
6	0		7.100672000
6	0		7.118659000
6	0		7.137512000
6	0		7.137524000
6	64		7.137527000
6	92		7.137533000
6	525		7.137537000
6	0		7.173457000
17		42	7.173466000
6	513		7.186199000
6	1430		7.186327000
6	1430		7.186416000
6	1430		7.186577000
6	0		7.191081000
17		1358	7.193225000
6	0		7.194839000
6	0		7.194844000
6	0		7.194846000
6	608		7.195145000
6	73		7.195408000
6	0		7.209266000
6	0		7.209277000
6	0		7.209281000
6	0		7.209285000
6	64		7.209288000
6	0		7.226699000
6	0		7.226717000
6	1430		7.233452000
6	0		7.244891000
6	0		7.244912000
6	31		7.244920000
6	1430		7.245950000
6	1430		7.249008000
6	0		7.268263000
6	608		7.269219000
6	1430		7.279469000
6	0		7.281278000
6	0		7.298702000
6	1218		7.310722000
6	0		7.316908000
6	1430		7.329499000
6	608		7.337323000
6	0		7.349695000
17		41	7.353381000
17		1358	7.379993000
6	0		7.389360000
17		41	7.389379000
6	1430		7.411501000
17		1358	7.417102000
17		41	7.424775000
6	0		7.442088000
6	0		7.460877000
17		41	7.460894000
17		1358	7.462107000
17		1358	7.492855000
17		41	7.496559000
6	1430		7.504677000
17		1358	7.539085000
17		1358	7.550764000
6	0		7.551431000
17		41	7.551442000
6	2		7.566981000
6	1430		7.576720000
17		1358	7.577388000
6	0		7.582346000
17		41	7.586557000
17		1358	7.612546000
6	0		7.622944000
17		41	7.622963000
17		1358	7.649108000
17		41	7.659168000
6	1430		7.659425000
17		1358	7.668109000
17		1358	7.686934000
17		42	7.694842000
17		1358	7.696943000
17		1358	7.707971000
17		269	7.707983000
17		41	7.713140000
17		1358	7.739034000
6	1430		7.742082000
17		41	7.748711000
17		1358	7.757893000
6	0		7.766738000
17		42	7.766756000
17		1358	7.768992000
17		1358	7.774654000
17		1358	7.774670000
17		41	7.803029000
6	1334		7.826326000
17		1358	7.829942000
17		47	7.838580000
17		1358	7.840859000
17		1358	7.846958000
17		1358	7.847270000
17		41	7.874878000
17		42	7.893265000
17		1358	7.895866000
17		1358	7.900793000
17		41	7.911131000
17		42	7.928564000
17		1358	7.930548000
17		1358	7.936995000
17		41	7.946757000
17		42	7.964839000
17		1358	7.967226000
17		1358	7.972754000
17		41	7.982861000
17		1358	7.989892000
17		42	8.001374000
17		1358	8.002637000
17		1358	8.008668000
17		1358	8.008782000
17		41	8.037126000
17		1358	8.063113000
17		42	8.072650000
17		1358	8.074678000
17		1358	8.080611000
17		1358	8.080921000
6	0		8.109257000
17		45	8.109270000
17		1358	8.135144000
17		42	8.144696000
17		1358	8.146590000
17		1358	8.152258000
17		1358	8.152667000
17		41	8.162841000
17		1358	8.188813000
17		42	8.199434000
17		1358	8.201730000
17		1358	8.205951000
17		1358	8.207900000
6	0		8.217131000
17		41	8.234790000
17		42	8.252660000
17		1358	8.254677000
17		1358	8.260673000
6	73		8.270763000
17		41	8.271355000
17		42	8.289453000
17		1358	8.291763000
17		1358	8.297328000
17		41	8.307421000
17		42	8.325014000
6	129		8.326541000
17		1358	8.327864000
17		1358	8.333630000
17		1358	8.334368000
17		41	8.361050000
17		42	8.379102000
17		1358	8.381624000
17		1358	8.387190000
17		41	8.396798000
17		42	8.414820000
17		1358	8.417123000
17		1358	8.422846000
17		1358	8.423321000
17		1358	8.439805000
17		41	8.450955000
17		42	8.468595000
17		1358	8.470845000
17		1358	8.477187000
17		42	8.486557000
17		42	8.504790000
17		1358	8.507481000
17		1358	8.512562000
17		1358	8.513594000
17		41	8.540964000
17		1358	8.566982000
17		42	8.577355000
17		1358	8.583229000
17		42	8.594718000
17		1358	8.597095000
17		1358	8.603383000
17		1358	8.603405000
17		41	8.631222000
17		42	8.631235000
17		1358	8.634362000
17		1358	8.657596000
17		42	8.667152000
17		1358	8.669596000
17		1358	8.673504000
17		42	8.685305000
17		42	8.702650000
17		1358	8.705163000
17		1358	8.711072000
17		1358	8.711515000
17		42	8.739189000
17		42	8.757311000
17		1358	8.759737000
17		1358	8.766206000
17		42	8.775457000
6	129		8.782935000
17		47	8.793478000
17		1358	8.795893000
17		1358	8.801480000
17		42	8.810908000
17		42	8.829230000
17		1358	8.831955000
17		1358	8.836870000
17		1358	8.837672000
17		41	8.846926000
6	0		8.868594000
17		1358	8.872876000
17		42	8.883426000
17		1358	8.888341000
17		42	8.900582000
17		1358	8.902195000
17		1358	8.908011000
17		1358	8.909371000
17		42	8.936930000
17		42	8.955218000
17		1358	8.957482000
17		1358	8.963374000
17		1358	8.964057000
17		42	8.991057000
17		1358	9.017047000
17		42	9.027214000
17		1358	9.030035000
17		1358	9.032711000
17		1358	9.036073000
17		47	9.044699000
17		1358	9.070690000
17		42	9.080775000
17		1358	9.082895000
17		1358	9.086748000
17		1358	9.089411000
6	0		9.112672000
17		42	9.117063000
17		42	9.134574000
17		1358	9.135932000
17		1358	9.142935000
17		42	9.152627000
