6	1430		1.836334000
6	1430		1.836343000
6	1430		1.836470000
6	30		1.836474000
17		36	1.836534000
6	0		1.837532000
17		1358	1.837977000
17		84	1.837987000
17		384	1.851814000
17		1354	1.851936000
6	0		1.853184000
17		1358	1.854099000
17		1358	1.854114000
17		1358	1.856291000
17		1358	1.856301000
17		1358	1.856520000
17		1358	1.858421000
17		1358	1.858431000
17		1358	1.861534000
17		1358	1.861543000
17		1358	1.861747000
17		1358	1.863674000
17		1358	1.863684000
17		1358	1.865806000
17		1358	1.865912000
17		1358	1.867922000
17		1358	1.868034000
17		1358	1.870103000
17		1358	1.870121000
17		1358	1.870316000
6	0		1.870485000
17		1358	1.872229000
17		1358	1.872334000
17		1358	1.875410000
17		1358	1.875419000
17		1358	1.875553000
6	30		1.875572000
17		1358	1.878557000
17		1358	1.878566000
17		1358	1.878757000
17		1358	1.880707000
17		1358	1.880715000
17		1358	1.882844000
17		1358	1.882856000
17		1358	1.883046000
17		1358	1.885979000
17		1358	1.885988000
17		1358	1.886204000
6	0		1.888657000
6	64		1.888667000
17		1358	1.889173000
17		1358	1.889183000
6	0		1.894272000
6	0		1.904211000
6	0		1.905468000
6	1430		1.906153000
6	0		1.906647000
6	1430		1.907579000
6	1430		1.907692000
6	1430		1.907823000
6	1430		1.907937000
6	1430		1.908052000
6	340		1.908059000
6	11		1.908823000
6	0		1.925266000
17		159	1.943192000
17		34	1.945154000
17		1358	1.961380000
6	0		1.961393000
6	0		1.961399000
6	0		1.961412000
17		1358	1.962538000
17		1358	1.964882000
6	0		1.979089000
6	0		1.980905000
6	0		1.980923000
6	517		1.981057000
6	0		1.997238000
6	0		2.015437000
6	340		2.024429000
6	0		2.032694000
17		1358	2.034435000
17		1358	2.034550000
17		1358	2.034664000
17		1358	2.034780000
6	0		2.050999000
6	1430		2.056344000
6	0		2.056362000
6	1430		2.056364000
6	0		2.056368000
6	1430		2.056586000
6	0		2.056596000
6	1430		2.056599000
6	0		2.056602000
6	924		2.056701000
6	0		2.056711000
6	0		2.056714000
6	0		2.056716000
6	64		2.057094000
6	208		2.057535000
6	0		2.069215000
6	517		2.069227000
6	0		2.071352000
6	0		2.086620000
6	1430		2.099793000
6	0		2.105101000
6	0		2.123172000
6	0		2.131627000
6	529		2.132609000
6	87		2.136447000
6	0		2.136509000
6	34		2.137104000
6	64		2.140608000
17		470	2.140621000
6	0		2.141480000
17		36	2.142595000
6	0		2.158857000
6	0		2.164277000
6	0		2.175131000
6	0		2.195215000
17		131	2.195232000
17		1358	2.197491000
6	0		2.213205000
6	0		2.213212000
6	1430		2.215658000
6	1430		2.215691000
6	30		2.215694000
6	0		2.230963000
17		1358	2.249390000
17		1358	2.252212000
17		339	2.252236000
6	318		2.266645000
6	0		2.266663000
6	0		2.266670000
17		41	2.266678000
6	64		2.266685000
6	92		2.266692000
6	322		2.266699000
6	32		2.266706000
17		41	2.266713000
17		41	2.266719000
6	0		2.268964000
6	0		2.268981000
6	0		2.268984000
6	0		2.268985000
6	0		2.268987000
6	608		2.269447000
6	334		2.269467000
6	1430		2.269742000
6	31		2.269776000
6	1430		2.270371000
6	1430		2.270469000
6	1430		2.271643000
6	1430		2.271656000
6	1430		2.272891000
6	1430		2.273022000
6	1430		2.274153000
6	1430		2.274162000
6	1430		2.275398000
6	1430		2.275511000
6	1430		2.276658000
6	1430		2.276668000
6	1430		2.277904000
6	1430		2.278019000
6	1430		2.279167000
6	1430		2.279280000
17		45	2.284725000
6	1430		2.288604000
6	32		2.303272000
6	0		2.305522000
6	31		2.309454000
17		38	2.311837000
17		41	2.321120000
17		1358	2.323314000
17		1358	2.323423000
17		1358	2.325502000
17		1358	2.325523000
17		41	2.338895000
17		1358	2.341085000
17		1358	2.341095000
17		1358	2.343211000
17		1358	2.343326000
6	1004		2.348389000
6	411		2.348401000
6	68		2.348563000
6	39		2.348773000
17		41	2.375282000
17		1358	2.377489000
17		1358	2.377500000
17		1358	2.380616000
17		1358	2.380731000
17		41	2.411185000
17		1358	2.413435000
17		1358	2.413446000
17		1358	2.416594000
17		1358	2.416653000
17		46	2.446551000
17		1358	2.448765000
17		1358	2.448876000
6	0		2.463117000
17		41	2.465212000
17		1358	2.467404000
17		1358	2.467414000
17		1358	2.470533000
17		1358	2.470648000
17		41	2.501112000
17		1358	2.503401000
17		1358	2.503411000
17		1358	2.506512000
17		1358	2.506614000
6	510		2.519253000
6	0		2.521526000
17		41	2.536810000
17		1358	2.538759000
17		1358	2.538887000
17		1358	2.541771000
17		1358	2.541869000
6	0		2.544440000
17		1358	2.553036000
17		41	2.555225000
17		1358	2.557419000
17		1358	2.557429000
17		1358	2.560335000
17		1358	2.560344000
17		41	2.590723000
17		1358	2.592906000
17		1358	2.592917000
17		1358	2.596100000
17		1358	2.596202000
6	64		2.609253000
6	0		2.610113000
17		41	2.626485000
17		1358	2.628738000
17		1358	2.628852000
17		1358	2.631825000
17		1358	2.631893000
17		41	2.662630000
17		1358	2.664908000
17		1358	2.664926000
17		1358	2.668058000
17		1358	2.668073000
6	0		2.698467000
17		41	2.698479000
17		1358	2.700665000
17		1358	2.700688000
17		1358	2.703843000
17		1358	2.703865000
6	1430		2.708626000
6	639		2.715640000
6	318		2.735007000
17		41	2.735020000
17		1358	2.737348000
17		1358	2.737359000
6	0		2.737378000
17		1358	2.740494000
17		1358	2.740503000
17		41	2.752829000
17		1358	2.755064000
17		1358	2.755085000
17		1358	2.758190000
17		1358	2.758211000
17		41	2.788655000
17		1358	2.790956000
17		1358	2.791072000
17		41	2.824501000
17		1358	2.826684000
17		1358	2.826707000
17		1358	2.842633000
17		1358	2.845345000
6	1430		2.848738000
17		41	2.861138000
17		1358	2.863339000
17		1358	2.863444000
17		41	2.896889000
17		1358	2.899093000
17		1358	2.899207000
6	0		2.907066000
6	0		2.909143000
6	0		2.909177000
6	228		2.909316000
6	0		2.911385000
6	1694		2.914141000
6	0		2.914156000
6	0		2.914160000
6	0		2.914595000
6	0		2.916424000
17		42	2.951050000
6	0		2.951072000
17		1358	2.953252000
6	1430		2.953378000
6	1430		2.954302000
6	1430		2.954426000
6	1430		2.958201000
6	510		2.968462000
6	0		2.968483000
6	340		2.970680000
6	0		2.970768000
6	0		2.987009000
6	0		2.987019000
6	1430		2.989578000
6	1430		2.989693000
6	1430		2.990200000
6	1430		2.990305000
6	0		3.004542000
6	0		3.023110000
6	0		3.023137000
6	0		3.023145000
6	0		3.023156000
6	0		3.025890000
6	64		3.041252000
6	92		3.041266000
6	382		3.041275000
17		43	3.041284000
6	0		3.043302000
6	0		3.043312000
17		1358	3.043456000
6	0		3.043471000
6	608		3.043662000
6	31		3.044181000
6	485		3.044929000
6	1430		3.045414000
6	1430		3.047354000
6	1430		3.047454000
6	1430		3.051269000
6	1430		3.051279000
6	1430		3.055153000
6	1430		3.055278000
17		41	3.058488000
6	0		3.058496000
6	1430		3.059046000
17		41	3.060385000
6	110		3.060807000
6	1430		3.061016000
6	110		3.064118000
6	0		3.064209000
17		1358	3.076398000
17		49	3.094422000
17		49	3.112522000
17		49	3.130789000
17		49	3.130806000
6	0		3.148691000
6	1415		3.151151000
6	107		3.151161000
17		45	3.184696000
6	0		3.184706000
6	1430		3.184853000
17		1358	3.186913000
6	0		3.203166000
6	0		3.203176000
6	0		3.203179000
6	0		3.205564000
6	318		3.220759000
6	39		3.220772000
17		49	3.220779000
17		173	3.220785000
17		622	3.220791000
6	0		3.223015000
6	0		3.223026000
17		630	3.223466000
17		34	3.223938000
17		1354	3.238707000
17		120	3.238788000
17		125	3.238796000
6	0		3.238803000
6	0		3.238807000
6	31		3.238811000
6	0		3.240974000
17		33	3.241496000
6	0		3.256723000
17		33	3.266797000
17		1358	3.271308000
6	0		3.274512000
6	1430		3.276993000
6	0		3.293239000
6	0		3.293247000
6	1430		3.295784000
17		1354	3.302784000
6	0		3.310998000
6	1430		3.313545000
6	110		3.324008000
6	110		3.328183000
6	0		3.328201000
6	0		3.328740000
6	1430		3.331228000
17		1358	3.335210000
6	0		3.346684000
6	1430		3.349181000
6	0		3.364407000
6	1430		3.366975000
17		1358	3.367089000
6	0		3.383346000
6	1430		3.385802000
17		1358	3.399708000
6	0		3.401068000
6	1430		3.403578000
6	0		3.418951000
6	1430		3.421437000
17		1358	3.432243000
6	0		3.454608000
6	1430		3.457271000
6	1430		3.457282000
17		1358	3.463637000
6	31		3.473241000
6	0		3.475463000
6	39		3.491244000
6	1418		3.493755000
17		1358	3.496493000
6	0		3.508729000
6	525		3.511074000
6	538		3.527220000
17		1358	3.528931000
6	0		3.529384000
17		41	3.544617000
6	0		3.544628000
17		41	3.546516000
17		1358	3.561273000
6	0		3.562738000
6	0		3.562750000
17		43	3.580680000
17		1358	3.582941000
17		1358	3.593157000
17		43	3.600194000
17		1358	3.602366000
17		43	3.616514000
17		1358	3.618729000
17		1358	3.618757000
17		1358	3.625115000
17		44	3.652570000
17		1358	3.654779000
17		1358	3.654790000
17		1358	3.656924000
17		44	3.688428000
17		1358	3.689186000
17		1358	3.690565000
17		1358	3.690679000
6	0		3.706678000
6	0		3.706700000
6	0		3.706708000
6	0		3.706714000
6	39		3.706721000
6	0		3.708969000
17		1354	3.721398000
17		44	3.742923000
17		1358	3.745120000
17		1358	3.745223000
17		1358	3.753608000
17		44	3.779039000
17		1358	3.781232000
17		1358	3.781243000
17		1358	3.785556000
17		107	3.785566000
17		44	3.815014000
17		1358	3.817211000
17		1358	3.817222000
17		1358	3.817783000
17		1358	3.850121000
17		44	3.851230000
17		1358	3.853437000
17		1358	3.853447000
17		44	3.868915000
17		1358	3.871135000
17		1358	3.871146000
17		1358	3.882928000
17		44	3.905401000
17		1358	3.907636000
17		1358	3.907646000
17		1358	3.914521000
17		44	3.941171000
17		1358	3.943341000
17		1358	3.943483000
17		1358	3.947412000
17		44	3.976897000
17		1358	3.979072000
17		1358	3.979083000
17		1358	3.979300000
17		1358	4.010987000
17		44	4.012734000
17		1358	4.014946000
17		1358	4.014958000
6	0		4.031232000
6	0		4.034050000
17		1358	4.043590000
17		44	4.048863000
17		1358	4.051053000
17		1358	4.051163000
6	538		4.066504000
17		44	4.066515000
17		1358	4.068786000
17		1358	4.068796000
6	0		4.068798000
17		1358	4.075457000
17		169	4.085041000
17		33	4.087584000
17		1358	4.108272000
17		44	4.120831000
17		1358	4.123038000
17		1358	4.123049000
17		1358	4.140045000
17		44	4.156473000
17		1358	4.158755000
17		1358	4.158765000
6	0		4.164150000
17		1358	4.172452000
17		44	4.192838000
17		1358	4.195150000
17		1358	4.195158000
17		1358	4.204648000
6	0		4.211239000
6	0		4.213447000
17		49	4.228798000
17		1358	4.230997000
17		1358	4.231114000
17		1358	4.236746000
6	1124		4.256830000
17		44	4.265138000
17		1358	4.267415000
17		1358	4.267530000
17		1358	4.268594000
17		44	4.282874000
17		1358	4.285045000
17		1358	4.285055000
17		1358	4.300973000
17		44	4.319328000
17		1358	4.321715000
17		1358	4.321830000
17		1358	4.333327000
17		44	4.354709000
17		1358	4.356987000
17		1358	4.356998000
17		1358	4.365811000
17		1358	4.397556000
17		45	4.408715000
17		1358	4.410923000
17		1358	4.410933000
17		45	4.427284000
17		1358	4.429471000
17		1358	4.429617000
17		45	4.444837000
6	0		4.444846000
6	0		4.444849000
17		1358	4.446935000
17		1358	4.462676000
17		45	4.480651000
17		1358	4.482879000
17		1358	4.495023000
17		45	4.499342000
17		1358	4.501544000
17		45	4.516560000
17		1358	4.518677000
17		45	4.535237000
17		1358	4.537457000
17		45	4.553168000
17		1358	4.555493000
17		45	4.571181000
17		1358	4.573242000
17		45	4.588629000
17		1358	4.590903000
17		45	4.606815000
17		1358	4.608992000
17		45	4.624543000
17		1358	4.626731000
17		1358	4.626837000
17		45	4.642720000
17		1358	4.644922000
17		45	4.661230000
17		716	4.661243000
17		1358	4.663463000
17		35	4.663543000
6	0		4.678788000
6	1430		4.681033000
6	1430		4.682015000
6	1430		4.682025000
17		46	4.714681000
17		1358	4.716880000
17		51	4.732676000
17		1358	4.735371000
17		46	4.750710000
17		1358	4.752888000
17		46	4.769133000
17		1358	4.771326000
17		46	4.786614000
6	0		4.786637000
17		1358	4.788825000
6	1430		4.788848000
6	0		4.805124000
6	1430		4.807385000
6	0		4.822640000
6	1430		4.824934000
6	0		4.841164000
6	0		4.841171000
6	70		4.841175000
6	1430		4.843412000
6	0		4.843421000
6	1430		4.844448000
6	0		4.858705000
6	0		4.876897000
6	0		4.894899000
6	0		4.912482000
6	0		4.912492000
6	517		4.912495000
6	0		4.915208000
17		47	4.948988000
6	0		4.949038000
6	0		4.949045000
6	0		4.949052000
6	31		4.949059000
17		1358	4.951209000
6	1430		4.951342000
6	1430		4.952295000
6	0		4.953983000
6	1430		4.984331000
6	1430		4.984349000
6	1430		4.984455000
6	50		4.984462000
6	0		4.985344000
6	1430		4.987658000
6	1430		4.987775000
6	1430		4.989601000
6	1430		4.989725000
6	0		5.021068000
6	1430		5.023363000
6	1430		5.023476000
6	1218		5.025247000
6	0		5.056598000
6	0		5.092816000
6	0		5.129076000
6	0		5.129092000
6	0		5.147157000
6	0		5.164661000
6	517		5.164677000
17		42	5.164685000
6	0		5.166786000
17		1358	5.167215000
17		45	5.182691000
17		45	5.182702000
17		1358	5.184897000
17		35	5.184925000
17		1358	5.200386000
6	0		5.218717000
17		1358	5.233209000
17		42	5.236442000
6	0		5.236457000
6	1430		5.237521000
6	1430		5.237534000
6	1430		5.237682000
6	49		5.237692000
17		46	5.255144000
17		1358	5.264832000
6	1218		5.264843000
6	31		5.273081000
6	0		5.273092000
6	0		5.275143000
6	0		5.290409000
17		1358	5.297700000
6	0		5.327073000
17		1358	5.329500000
17		42	5.344742000
6	0		5.344759000
17		1358	5.361564000
6	0		5.380830000
17		1358	5.394364000
17		42	5.399343000
6	0		5.416730000
17		1358	5.426266000
17		42	5.434708000
6	0		5.434879000
17		1358	5.458264000
6	0		5.460464000
6	0		5.470532000
17		42	5.488628000
6	0		5.488637000
17		1358	5.490744000
17		1358	5.522834000
6	0		5.525115000
17		42	5.543383000
6	0		5.543399000
17		1358	5.555129000
17		41	5.560567000
17		1358	5.587388000
17		42	5.615046000
17		42	5.615060000
17		1358	5.617269000
17		1358	5.619128000
17		42	5.651138000
17		42	5.651150000
17		1358	5.651464000
17		1358	5.652710000
17		42	5.669064000
17		1358	5.671521000
17		1358	5.671634000
17		1358	5.683697000
17		42	5.704648000
17		42	5.704661000
17		1358	5.707017000
17		1358	5.716248000
6	39		5.723336000
17		42	5.723347000
17		1358	5.725291000
6	0		5.725544000
17		41	5.740842000
17		1358	5.747857000
17		42	5.776744000
17		1358	5.778966000
17		1358	5.780817000
17		42	5.795199000
17		45	5.795215000
17		1358	5.797133000
17		1358	5.812505000
17		42	5.830767000
17		1358	5.832729000
17		1358	5.844652000
17		42	5.849055000
17		1358	5.851222000
17		42	5.866647000
17		1358	5.868851000
17		1358	5.877370000
17		42	5.885057000
17		42	5.885073000
17		1358	5.886546000
17		1358	5.909809000
6	110		5.921145000
17		42	5.921295000
17		42	5.921304000
17		1358	5.923509000
6	0		5.923733000
6	110		5.924244000
6	0		5.924256000
17		42	5.938666000
17		1358	5.940872000
17		1358	5.941201000
17		41	5.956615000
17		1358	5.973661000
17		42	5.992871000
17		1358	5.995074000
17		1358	6.005707000
17		47	6.011292000
17		1358	6.013488000
17		42	6.029396000
17		1358	6.031659000
17		1358	6.037982000
17		42	6.047195000
6	50		6.047371000
17		1358	6.049420000
17		1358	6.070473000
17		42	6.083087000
17		42	6.083109000
17		1358	6.085400000
17		42	6.100984000
17		1358	6.102357000
17		1358	6.103151000
17		43	6.119320000
17		1358	6.121527000
17		1358	6.134878000
17		42	6.136990000
17		43	6.137009000
17		1358	6.139158000
17		1358	6.167324000
17		42	6.172911000
17		43	6.172923000
17		1358	6.175186000
17		43	6.190988000
17		1358	6.193190000
17		1358	6.199498000
17		41	6.208869000
17		1358	6.231238000
6	49		6.238912000
17		43	6.245148000
6	0		6.245157000
17		1358	6.247333000
17		43	6.262728000
17		1358	6.263526000
17		1358	6.264953000
17		1358	6.296022000
17		42	6.298761000
17		43	6.298775000
17		1358	6.300983000
17		43	6.316586000
17		1358	6.318770000
17		1358	6.327546000
17		43	6.334483000
17		1358	6.336648000
17		1358	6.336780000
17		41	6.353081000
17		1358	6.359818000
17		43	6.388724000
17		1358	6.390997000
17		1358	6.392095000
17		43	6.406631000
17		1358	6.408827000
17		1358	6.424830000
17		55	6.431983000
17		33	6.432717000
17		41	6.432771000
17		379	6.436113000
17		42	6.442656000
17		43	6.442666000
17		1358	6.444852000
17		1358	6.456402000
17		43	6.461308000
17		1358	6.463496000
17		1358	6.488615000
17		42	6.497369000
17		43	6.497382000
17		1358	6.499591000
17		43	6.514839000
6	0		6.514855000
17		1358	6.517107000
17		1358	6.520741000
17		36	6.523848000
17		363	6.531666000
17		54	6.531710000
17		44	6.531881000
17		42	6.550751000
17		48	6.550763000
17		1358	6.552971000
17		1358	6.553265000
17		41	6.557634000
17		42	6.568539000
6	0		6.568552000
17		1358	6.570746000
6	31		6.575975000
6	0		6.576012000
17		1358	6.585148000
17		42	6.586869000
17		42	6.604669000
17		1358	6.606874000
17		1358	6.617589000
17		42	6.622832000
17		1358	6.625469000
6	0		6.642141000
17		33	6.644890000
17		1358	6.649605000
17		42	6.659200000
17		42	6.659220000
17		1358	6.661451000
17		43	6.677405000
17		1358	6.679670000
17		1358	6.682192000
17		42	6.713349000
17		43	6.713361000
17		1358	6.714239000
17		1358	6.715539000
17		43	6.730906000
17		1358	6.733130000
17		1358	6.746509000
17		43	6.749394000
17		1358	6.751694000
17		42	6.766500000
17		43	6.766514000
17		1358	6.768767000
17		1358	6.778464000
17		41	6.785084000
17		1358	6.810940000
17		43	6.821374000
17		1358	6.823604000
17		43	6.838684000
17		1358	6.840975000
17		1358	6.843573000
17		43	6.857171000
17		1358	6.859371000
17		1358	6.875182000
17		42	6.893052000
17		43	6.893063000
17		1358	6.895269000
17		1358	6.907917000
17		42	6.928846000
17		43	6.928854000
17		1358	6.931021000
17		1358	6.939408000
17		43	6.946858000
17		1358	6.949088000
17		47	6.964413000
17		43	6.964422000
17		1358	6.966658000
17		1358	6.971620000
17		43	6.982607000
17		1358	6.984790000
17		43	7.001239000
17		1358	7.003513000
17		1358	7.003895000
17		43	7.019364000
17		1358	7.021528000
17		1358	7.035977000
17		48	7.036583000
17		1358	7.038809000
17		43	7.055198000
17		1358	7.057394000
17		1358	7.068678000
17		43	7.072465000
17		1358	7.074510000
17		43	7.091155000
17		1358	7.093351000
17		1358	7.099849000
17		43	7.109074000
17		1358	7.111095000
17		43	7.127338000
6	0		7.127350000
17		1358	7.129527000
17		1358	7.132345000
6	0		7.144571000
6	0		7.162728000
17		1358	7.164245000
17		1358	7.196658000
17		43	7.198848000
17		1358	7.201045000
17		1358	7.201056000
17		43	7.217334000
17		1358	7.219527000
17		1358	7.228439000
17		43	7.234634000
17		1358	7.236384000
17		43	7.252643000
6	0		7.252661000
17		1358	7.254884000
17		1358	7.260584000
6	0		7.270834000
6	0		7.288945000
17		1358	7.292633000
6	0		7.306895000
17		1358	7.324551000
17		39	7.324561000
6	0		7.324994000
6	1430		7.329059000
17		1358	7.356793000
17		43	7.361048000
6	0		7.361059000
17		1358	7.362723000
6	1430		7.363424000
6	1430		7.364366000
6	1430		7.364480000
6	0		7.378747000
6	0		7.396850000
6	0		7.414946000
6	0		7.433644000
6	0		7.433657000
6	64		7.451151000
6	92		7.451159000
6	525		7.451162000
6	0		7.451166000
6	1430		7.453547000
6	0		7.453593000
6	0		7.453596000
6	0		7.453619000
6	608		7.454055000
6	678		7.454796000
6	1430		7.454932000
6	1430		7.455064000
6	1430		7.455180000
6	0		7.469401000
6	1430		7.471711000
6	0		7.486915000
6	1218		7.489226000
6	0		7.504488000
6	0		7.523331000
6	1430		7.539980000
6	0		7.540391000
6	0		7.558575000
6	39		7.558603000
6	0		7.560573000
17		1358	7.576403000
17		1358	7.579674000
17		41	7.612698000
17		43	7.612719000
17		1358	7.614969000
17		1358	7.615226000
6	1430		7.625070000
17		41	7.631381000
17		1358	7.636228000
17		1358	7.647519000
17		1358	7.647631000
17		1358	7.647747000
17		1358	7.647861000
6	0		7.648785000
17		1358	7.656723000
6	0		7.667049000
6	0		7.684553000
6	0		7.684568000
6	64		7.684573000
6	0		7.686571000
6	608		7.687048000
6	1430		7.710169000
6	0		7.720433000
17		41	7.738640000
17		41	7.738657000
17		1358	7.741231000
17		1358	7.761432000
17		41	7.774880000
17		1358	7.781420000
6	1430		7.795213000
17		1358	7.800872000
17		41	7.811230000
17		1358	7.820141000
17		1358	7.838768000
17		41	7.847119000
17		1358	7.857527000
17		1358	7.864606000
17		1358	7.868238000
17		1185	7.868248000
17		1358	7.875286000
6	1430		7.880303000
6	191		7.882561000
17		41	7.882610000
6	0		7.884560000
6	255		7.885893000
6	1430		7.886260000
6	1430		7.888294000
6	1430		7.890145000
6	1430		7.890155000
17		1358	7.893996000
6	1430		7.894109000
6	1430		7.894241000
6	1430		7.897945000
6	1430		7.897954000
6	1430		7.901827000
6	1430		7.901953000
6	1430		7.905727000
6	1430		7.905841000
6	1430		7.909625000
6	1430		7.909744000
17		1358	7.912402000
6	1430		7.913500000
6	1430		7.913627000
6	827		7.917300000
17		43	7.918780000
17		1358	7.920732000
17		1358	7.929400000
17		41	7.936757000
17		1358	7.948019000
17		43	7.955355000
17		1358	7.957582000
6	1430		7.965415000
17		1358	7.966594000
17		43	7.972805000
17		1358	7.975077000
17		43	7.991131000
17		1358	7.993334000
17		41	8.027216000
17		43	8.027233000
17		1358	8.029427000
17		1358	8.029718000
6	827		8.031969000
6	1430		8.050484000
17		41	8.062716000
17		43	8.062730000
17		1358	8.064924000
17		1358	8.065169000
6	110		8.065325000
6	110		8.069437000
6	0		8.069467000
17		41	8.098884000
17		43	8.098906000
17		1358	8.101172000
17		1358	8.101450000
17		41	8.135331000
17		43	8.135352000
6	1334		8.135535000
17		1358	8.137528000
17		1358	8.137823000
17		41	8.153180000
17		1358	8.155662000
6	0		8.164399000
17		1358	8.169429000
17		48	8.170836000
17		1358	8.173116000
17		1358	8.174246000
17		43	8.189230000
17		1358	8.191417000
17		43	8.206393000
17		1358	8.208603000
17		41	8.242563000
17		43	8.242580000
17		1358	8.244799000
17		1358	8.245058000
17		41	8.278863000
17		43	8.278912000
17		1358	8.281079000
17		1358	8.281370000
17		43	8.296751000
17		1358	8.298946000
17		41	8.315300000
17		1358	8.317852000
6	110		8.329192000
17		1358	8.335878000
