17		1358	1.493317000
17		1358	1.497364000
17		1358	1.497462000
17		1358	1.497566000
6	0		1.499454000
17		1358	1.500670000
17		1358	1.500771000
6	1430		1.501441000
6	1430		1.502475000
6	1430		1.502630000
17		1358	1.506047000
17		1358	1.506160000
17		1358	1.506276000
6	1430		1.507207000
6	1430		1.507325000
17		1358	1.509108000
17		1358	1.509209000
6	1430		1.509324000
6	1430		1.509455000
17		1358	1.511396000
17		1358	1.511440000
17		1358	1.511612000
6	1430		1.511747000
6	1430		1.511858000
17		1358	1.512949000
17		1358	1.513060000
17		1358	1.513177000
6	1430		1.513618000
6	1430		1.513749000
17		1358	1.516013000
17		1358	1.516124000
6	927		1.516305000
6	0		1.517280000
6	64		1.517291000
17		1358	1.521053000
17		1358	1.521064000
17		1358	1.521267000
17		1358	1.523734000
17		1358	1.523741000
17		1358	1.526544000
17		1358	1.526658000
17		1358	1.526773000
17		1358	1.528258000
17		1358	1.528265000
17		1358	1.529820000
17		1358	1.529919000
17		160	1.535163000
6	0		1.535217000
6	0		1.536605000
6	0		1.552856000
17		34	1.556112000
6	0		1.571346000
17		131	1.588597000
17		41	1.588613000
17		41	1.606820000
17		41	1.606837000
17		45	1.606842000
17		1358	1.619374000
17		1358	1.619385000
17		41	1.642821000
17		1358	1.650502000
17		1358	1.650512000
17		1358	1.653507000
17		1358	1.653620000
6	1430		1.666594000
6	1430		1.667754000
6	1430		1.667765000
6	1430		1.670820000
6	1430		1.670950000
6	1430		1.677324000
6	933		1.677335000
17		41	1.679427000
17		41	1.679442000
17		1358	1.698263000
17		1358	1.698290000
17		1358	1.699375000
17		1358	1.699384000
17		41	1.714951000
17		1358	1.720929000
17		1358	1.721024000
17		1358	1.723140000
17		1358	1.723253000
17		41	1.732660000
17		1358	1.735175000
17		1358	1.735287000
17		1358	1.738588000
17		1358	1.738702000
6	64		1.751381000
6	0		1.754369000
17		41	1.768684000
17		1358	1.779079000
17		1358	1.779105000
17		1358	1.779735000
17		1358	1.779746000
6	933		1.798865000
17		41	1.805165000
17		1358	1.806984000
17		1358	1.807082000
17		1358	1.809358000
17		1358	1.809365000
17		42	1.858788000
6	0		1.858797000
17		1358	1.863022000
17		1358	1.863031000
17		41	1.913558000
17		1358	1.915599000
17		1358	1.915610000
17		1358	1.917906000
17		1358	1.918009000
6	0		1.931375000
6	0		1.949344000
17		42	1.967416000
6	0		1.967428000
17		1358	1.968665000
17		1358	1.968677000
6	63		1.983186000
6	64		1.984972000
17		41	1.984980000
6	0		1.985854000
17		40	1.986873000
6	0		2.003159000
17		41	2.003167000
17		1358	2.009217000
17		1358	2.009319000
17		1358	2.011118000
17		1358	2.011203000
6	0		2.021432000
17		41	2.057030000
17		1358	2.062913000
17		1358	2.063026000
17		1358	2.067932000
17		1358	2.067945000
6	0		2.093453000
17		42	2.111567000
6	0		2.111578000
17		1358	2.126775000
17		1358	2.126786000
17		41	2.147231000
17		1358	2.154082000
17		1358	2.154184000
17		1358	2.156719000
17		1358	2.156809000
6	0		2.183145000
6	92		2.183157000
6	31		2.183171000
6	520		2.183182000
6	0		2.183187000
6	0		2.190170000
6	31		2.190176000
6	0		2.190970000
6	0		2.194745000
17		42	2.200998000
6	0		2.201009000
17		1358	2.207308000
17		1358	2.207317000
6	0		2.211378000
6	0		2.213664000
6	520		2.236843000
6	0		2.236854000
17		41	2.236859000
6	0		2.242192000
17		1358	2.242968000
17		1358	2.242975000
17		1358	2.245472000
17		1358	2.245577000
17		41	2.273054000
17		1358	2.276543000
17		1358	2.276553000
17		1358	2.281218000
17		1358	2.281241000
6	0		2.290519000
6	0		2.290543000
6	517		2.290686000
6	1047		2.308327000
6	1430		2.308343000
6	1430		2.308526000
6	1430		2.308658000
17		41	2.308671000
6	1430		2.309604000
6	1430		2.309705000
6	1430		2.310460000
6	1283		2.310566000
17		1358	2.313146000
17		1358	2.313244000
6	1430		2.318472000
6	1430		2.318611000
6	1430		2.318717000
6	1430		2.319725000
6	1430		2.319856000
6	1430		2.321681000
6	1430		2.321813000
17		41	2.345318000
17		1358	2.347666000
17		1358	2.347686000
6	0		2.354972000
6	0		2.363232000
6	1430		2.364692000
6	0		2.364706000
6	1430		2.364805000
6	0		2.364812000
6	1430		2.364920000
6	0		2.364930000
6	1430		2.365051000
6	0		2.365058000
6	923		2.365063000
6	0		2.365067000
6	64		2.365460000
6	208		2.365976000
17		41	2.381153000
17		1358	2.383232000
17		1358	2.383241000
6	1430		2.403498000
17		41	2.416818000
17		1358	2.418490000
17		1358	2.418594000
17		41	2.435137000
17		41	2.435148000
6	0		2.436648000
6	529		2.436958000
17		1358	2.437381000
17		1358	2.437485000
6	87		2.441905000
6	0		2.441936000
6	34		2.443626000
6	643		2.470865000
17		41	2.470873000
17		1358	2.473151000
17		1358	2.473160000
6	0		2.473163000
6	0		2.482312000
17		41	2.507559000
17		1358	2.513504000
17		1358	2.513515000
6	0		2.526934000
17		41	2.543224000
17		1358	2.545832000
17		1358	2.545937000
6	0		2.561184000
6	0		2.579372000
6	0		2.597455000
6	0		2.615547000
6	0		2.632634000
6	0		2.632641000
6	0		2.635702000
6	1078		2.643455000
6	0		2.650676000
6	0		2.666504000
6	0		2.669058000
6	39		2.669077000
6	0		2.671433000
17		41	2.686783000
17		1358	2.688425000
17		1358	2.688538000
17		41	2.723538000
17		1358	2.725929000
17		1358	2.726043000
6	0		2.746299000
17		41	2.759557000
17		1358	2.764543000
17		1358	2.764566000
17		41	2.795037000
17		1358	2.798548000
17		1358	2.798658000
6	0		2.814488000
17		41	2.831065000
17		1358	2.840102000
17		1358	2.840193000
17		41	2.866643000
17		1358	2.875545000
17		1358	2.875639000
17		41	2.885310000
17		1358	2.894190000
17		1358	2.894207000
6	0		2.902754000
6	643		2.921060000
6	39		2.921067000
17		41	2.921071000
17		1358	2.925756000
6	0		2.925765000
17		1358	2.925861000
6	0		2.925870000
6	0		2.939122000
17		41	2.974695000
17		1358	2.976906000
17		1358	2.977017000
17		41	3.011454000
17		1358	3.013927000
17		1358	3.014040000
17		41	3.029329000
17		1358	3.031474000
17		1358	3.031483000
17		41	3.064993000
17		1358	3.069339000
17		1358	3.069362000
6	0		3.083395000
6	0		3.088795000
17		41	3.101082000
17		1358	3.110167000
17		1358	3.110281000
6	1078		3.125253000
17		41	3.137569000
17		1358	3.143524000
17		1358	3.143535000
17		41	3.173005000
17		1358	3.175306000
17		1358	3.175403000
17		41	3.208789000
17		1358	3.210916000
17		1358	3.211030000
17		46	3.245344000
17		1358	3.247132000
17		1358	3.247142000
17		41	3.263469000
17		1358	3.265926000
17		1358	3.265937000
17		41	3.299347000
17		1358	3.302404000
17		1358	3.302414000
17		41	3.335422000
17		1358	3.337657000
17		1358	3.337668000
6	0		3.371311000
6	0		3.371342000
17		41	3.371349000
6	0		3.371369000
17		1358	3.377357000
17		1358	3.377380000
6	0		3.378543000
6	39		3.406991000
17		41	3.407009000
17		1358	3.409517000
17		1358	3.409614000
6	0		3.409946000
6	0		3.443298000
17		41	3.443311000
17		1358	3.445707000
17		1358	3.445765000
6	0		3.448341000
17		42	3.478997000
17		1358	3.481295000
17		42	3.497069000
17		1358	3.499691000
17		42	3.515217000
17		1358	3.517935000
17		42	3.533312000
17		1358	3.536843000
6	195		3.548883000
17		42	3.551079000
6	0		3.551092000
17		1358	3.553236000
17		1358	3.553345000
6	1430		3.553459000
6	1430		3.553606000
6	1430		3.553720000
6	1430		3.554838000
6	0		3.569083000
6	1430		3.572190000
6	1430		3.572317000
17		1358	3.587548000
6	0		3.587573000
6	1283		3.589900000
6	1430		3.590177000
17		1358	3.591313000
6	0		3.605156000
6	1430		3.607408000
6	1430		3.607526000
6	0		3.622866000
6	110		3.623752000
6	1430		3.625120000
6	1430		3.625230000
6	0		3.625408000
6	110		3.626442000
6	0		3.626453000
6	0		3.641497000
6	1430		3.643763000
6	1430		3.643865000
6	0		3.659138000
17		1358	3.659626000
17		1358	3.659726000
17		1358	3.659841000
17		1358	3.659955000
6	1430		3.661384000
6	1430		3.661786000
6	0		3.677016000
6	1426		3.684788000
17		42	3.713389000
17		1358	3.726904000
17		42	3.731122000
6	0		3.731144000
17		1358	3.738434000
6	0		3.748674000
6	0		3.766785000
6	0		3.784878000
6	0		3.803018000
6	0		3.821162000
17		42	3.875412000
6	0		3.875420000
17		1358	3.878935000
17		1358	3.879044000
17		1358	3.893398000
17		1358	3.897288000
17		337	3.897296000
6	317		3.910649000
17		42	3.910661000
6	39		3.910666000
17		42	3.910670000
6	0		3.912998000
17		1358	3.913188000
17		1358	3.913303000
6	0		3.913567000
6	334		3.913672000
6	1430		3.914037000
6	1430		3.914640000
6	1430		3.914762000
6	1430		3.915580000
6	1430		3.915710000
6	1430		3.916661000
6	1430		3.916760000
6	1430		3.917904000
6	1430		3.918005000
6	1430		3.919133000
6	1430		3.919264000
6	1430		3.920357000
6	1430		3.920479000
6	1430		3.921609000
17		42	3.947391000
6	0		3.947401000
6	1430		3.950182000
6	1430		3.950192000
17		1358	3.950410000
17		42	3.965263000
17		1358	3.967418000
17		42	3.982992000
17		1358	3.985023000
17		47	4.001022000
17		1358	4.003331000
17		42	4.019514000
17		1358	4.021650000
6	1430		4.035414000
17		42	4.036982000
17		1358	4.039128000
17		42	4.055430000
6	0		4.055464000
17		1358	4.057693000
6	0		4.058334000
17		42	4.072746000
17		1358	4.075957000
17		42	4.091226000
6	0		4.091239000
17		1358	4.096870000
17		42	4.109149000
17		1358	4.111713000
17		42	4.127543000
17		1358	4.129964000
17		42	4.145300000
17		1358	4.148473000
17		42	4.163529000
17		1358	4.173234000
17		42	4.181161000
17		1358	4.185049000
17		1358	4.197142000
17		42	4.198863000
17		1358	4.201727000
17		42	4.216592000
17		1358	4.223845000
17		42	4.235341000
17		1358	4.242858000
17		42	4.253433000
17		1358	4.259530000
6	317		4.271433000
17		42	4.271443000
6	0		4.280205000
17		1358	4.280586000
17		42	4.289253000
17		1358	4.296278000
17		1358	4.296393000
17		42	4.307413000
17		1358	4.315285000
17		42	4.325491000
6	0		4.325499000
17		1358	4.327228000
6	0		4.328227000
17		42	4.342945000
17		1358	4.345051000
6	24		4.354359000
17		47	4.360764000
17		1358	4.363302000
6	0		4.375612000
6	0		4.378664000
17		42	4.378677000
17		1358	4.381515000
6	0		4.381523000
17		42	4.397340000
17		1358	4.399533000
17		42	4.415377000
17		1358	4.417129000
17		42	4.433423000
6	0		4.433436000
17		1358	4.435920000
6	0		4.436084000
17		128	4.438182000
17		41	4.439688000
17		34	4.439812000
17		41	4.441363000
17		291	4.445614000
17		35	4.450012000
17		43	4.450732000
17		1358	4.454362000
6	73		4.460596000
17		43	4.468684000
17		1358	4.473163000
17		41	4.475650000
17		43	4.487097000
17		1358	4.487116000
17		1358	4.489372000
17		1358	4.490397000
17		43	4.504921000
17		1358	4.506325000
17		43	4.522938000
17		1358	4.527199000
17		1358	4.527209000
17		43	4.541479000
6	0		4.541496000
17		1358	4.547159000
17		43	4.576903000
17		1358	4.579236000
17		43	4.595131000
17		1358	4.596699000
17		43	4.612925000
17		1358	4.614804000
17		43	4.631431000
17		1358	4.633630000
17		43	4.648947000
17		1358	4.650730000
17		43	4.667217000
17		1358	4.668335000
17		94	4.671613000
17		43	4.671763000
17		41	4.672556000
17		43	4.672597000
17		466	4.672876000
17		33	4.674102000
17		33	4.674935000
17		40	4.675701000
17		41	4.676847000
17		43	4.685338000
17		1358	4.687615000
17		41	4.700255000
17		33	4.701370000
17		42	4.702848000
17		1358	4.707393000
17		42	4.720731000
17		1358	4.729690000
17		1358	4.729699000
17		47	4.738956000
17		1358	4.741978000
17		42	4.757343000
17		1358	4.760442000
17		42	4.775497000
17		1358	4.784528000
17		42	4.792965000
17		1358	4.803682000
17		42	4.811164000
6	0		4.811179000
6	517		4.811186000
17		1358	4.823434000
6	0		4.823461000
17		43	4.829444000
17		1358	4.843051000
17		43	4.846645000
17		1358	4.861872000
17		43	4.864642000
17		1358	4.881569000
17		43	4.883626000
6	0		4.883666000
6	517		4.883673000
6	1430		4.892682000
17		1358	4.892794000
6	0		4.893053000
17		43	4.900711000
17		1358	4.905703000
17		43	4.918581000
17		103	4.920854000
17		47	4.920966000
17		1358	4.922822000
17		34	4.926376000
17		43	4.937299000
17		1358	4.941973000
17		43	4.955547000
6	1430		4.956724000
6	1430		4.956737000
6	1430		4.956886000
6	31		4.956896000
17		1358	4.957116000
17		1358	4.957126000
17		43	4.972611000
17		1358	4.977456000
17		43	4.990740000
6	0		4.990753000
17		1358	4.996438000
6	0		5.008681000
6	1430		5.016626000
6	0		5.026926000
6	1426		5.032861000
6	334		5.032871000
6	1430		5.033434000
6	0		5.044641000
6	1430		5.053112000
6	0		5.063350000
6	1430		5.068626000
6	0		5.080954000
6	1430		5.093631000
17		1358	5.098637000
6	0		5.098833000
6	1430		5.104656000
6	0		5.116878000
6	1430		5.125675000
6	0		5.135487000
17		1358	5.135500000
6	0		5.138736000
6	0		5.152965000
6	1430		5.156495000
6	0		5.170746000
6	1430		5.173012000
6	0		5.189262000
6	1430		5.191525000
6	0		5.206801000
6	1430		5.209072000
6	0		5.225495000
6	1430		5.228997000
6	0		5.243277000
6	1430		5.248608000
17		49	5.261109000
17		49	5.279079000
17		49	5.297394000
17		49	5.333409000
6	0		5.333419000
6	110		5.337042000
6	1430		5.338805000
6	0		5.351032000
6	1430		5.363804000
6	1430		5.363935000
6	0		5.368978000
6	0		5.368992000
6	39		5.368995000
6	110		5.372079000
6	0		5.372106000
6	1430		5.382841000
6	1430		5.382862000
6	0		5.382864000
6	0		5.382866000
17		43	5.387272000
17		1358	5.391036000
17		43	5.405532000
17		1358	5.410796000
17		43	5.423539000
17		1358	5.427047000
17		43	5.441267000
17		49	5.441282000
17		176	5.441288000
17		622	5.441297000
17		119	5.441306000
17		125	5.441313000
17		1358	5.443520000
17		630	5.444175000
17		34	5.444600000
17		89	5.445795000
17		1354	5.470866000
17		43	5.477530000
17		1358	5.479705000
17		48	5.494951000
6	0		5.494963000
17		1358	5.497678000
6	1430		5.497794000
6	1430		5.497925000
6	1430		5.498154000
6	1430		5.498164000
17		1354	5.512566000
6	0		5.531395000
6	1430		5.534168000
6	1430		5.535385000
17		1358	5.557595000
6	0		5.566850000
6	1430		5.569148000
6	1430		5.569159000
17		1358	5.601449000
6	0		5.603500000
6	1430		5.605863000
6	1430		5.605978000
6	0		5.639342000
6	1430		5.645677000
6	1430		5.645804000
17		1358	5.651133000
6	0		5.675496000
6	1430		5.685516000
6	1430		5.685625000
17		1358	5.700562000
6	0		5.710802000
6	0		5.747011000
17		1358	5.751194000
17		1358	5.796394000
17		43	5.801496000
17		1358	5.817072000
6	0		5.818964000
17		43	5.818972000
17		1358	5.830517000
17		1358	5.833584000
17		43	5.837079000
17		1358	5.845475000
17		43	5.855132000
17		1358	5.859916000
17		43	5.873177000
6	0		5.873192000
17		1358	5.873929000
17		1358	5.879036000
17		43	5.908600000
17		1358	5.923095000
6	1430		5.923749000
17		43	5.926670000
17		1358	5.927386000
17		1358	5.937143000
17		43	5.945431000
17		1358	5.951258000
17		1358	5.951267000
17		1358	5.959960000
17		43	5.962746000
17		1358	5.965348000
17		43	5.981553000
17		1358	5.988378000
6	31		5.995407000
17		43	5.999094000
17		1358	6.007553000
17		1358	6.010797000
17		43	6.017036000
17		1358	6.020105000
17		43	6.035493000
17		172	6.035511000
17		1358	6.037976000
17		33	6.037986000
17		1358	6.050642000
6	24		6.050997000
17		43	6.071159000
17		1358	6.072926000
17		43	6.089250000
17		1358	6.090686000
17		1354	6.093870000
17		43	6.107526000
17		1358	6.109660000
17		43	6.124936000
17		1358	6.127595000
17		1358	6.138906000
6	0		6.143331000
17		43	6.143349000
17		1358	6.145887000
6	0		6.146124000
17		43	6.160785000
17		1358	6.162912000
17		48	6.178774000
17		1358	6.179983000
17		1358	6.179994000
17		1358	6.182842000
17		42	6.182858000
17		43	6.197483000
17		1358	6.200019000
17		43	6.215246000
6	0		6.215260000
17		1358	6.218328000
17		1358	6.227805000
17		43	6.233083000
6	0		6.233135000
17		1358	6.235431000
17		42	6.251424000
6	595		6.253970000
17		1358	6.253982000
6	1430		6.256559000
6	636		6.257198000
6	195		6.268658000
6	39		6.268677000
17		43	6.269557000
17		1358	6.271780000
17		1358	6.273992000
17		43	6.287222000
6	0		6.287235000
17		1358	6.298275000
17		43	6.304867000
17		1358	6.312200000
17		43	6.323007000
17		1358	6.324750000
17		1358	6.331870000
17		43	6.340779000
17		1358	6.347146000
17		43	6.359561000
6	0		6.359581000
17		716	6.359589000
17		1358	6.366545000
17		35	6.367260000
17		1358	6.367402000
6	0		6.367412000
17		43	6.395007000
17		1358	6.404185000
17		1358	6.411123000
17		43	6.413055000
17		1358	6.417714000
17		1358	6.417738000
6	39		6.426652000
6	110		6.427789000
6	110		6.430116000
6	0		6.430130000
17		43	6.430706000
17		1358	6.436114000
17		43	6.449169000
17		1358	6.455337000
17		1358	6.455888000
17		43	6.467160000
17		1358	6.471667000
6	702		6.474683000
17		43	6.485480000
17		1358	6.487938000
17		1358	6.495932000
17		43	6.503335000
17		1358	6.505992000
17		43	6.521464000
17		1358	6.523670000
17		43	6.538688000
17		1358	6.540504000
17		1358	6.540662000
17		48	6.557227000
17		1358	6.559241000
17		43	6.575340000
17		1358	6.577513000
17		1358	6.585277000
17		43	6.592749000
17		1358	6.594925000
17		43	6.610990000
17		1358	6.612571000
17		43	6.629549000
17		1358	6.630396000
17		1358	6.631888000
17		1358	6.631897000
17		43	6.647133000
17		1358	6.648977000
17		43	6.664987000
17		1358	6.666289000
17		1358	6.674813000
17		43	6.682655000
17		1358	6.684989000
17		43	6.701329000
17		1358	6.703585000
17		43	6.718597000
17		1358	6.719838000
17		1358	6.720358000
17		43	6.736613000
6	0		6.736631000
17		1358	6.738877000
6	1430		6.739365000
6	30		6.739374000
17		1358	6.764207000
17		43	6.773459000
17		1358	6.776544000
17		43	6.790791000
17		1358	6.793090000
17		1358	6.809149000
17		43	6.809185000
17		1358	6.811474000
6	595		6.819425000
17		43	6.826667000
6	0		6.826678000
17		1358	6.835156000
6	31		6.843329000
6	0		6.845771000
17		1358	6.862549000
6	0		6.863519000
6	0		6.863526000
6	64		6.881359000
6	92		6.881373000
6	322		6.881377000
6	32		6.881382000
6	0		6.893803000
6	0		6.893815000
6	0		6.893817000
6	0		6.893819000
6	608		6.893951000
6	31		6.894257000
17		43	6.899282000
17		1358	6.905303000
17		1358	6.909018000
17		1358	6.909127000
17		43	6.916894000
17		1358	6.920839000
17		43	6.935090000
6	0		6.935100000
17		1358	6.948486000
6	0		6.952772000
17		1358	6.954182000
6	0		6.971409000
6	1002		6.971765000
6	330		6.971779000
6	190		6.972249000
6	39		6.981312000
6	0		6.989573000
17		1358	6.999548000
6	0		7.006788000
6	0		7.006796000
6	0		7.024917000
17		1358	7.042510000
17		215	7.043182000
17		37	7.053737000
6	0		7.061193000
17		1358	7.077265000
6	0		7.079302000
6	0		7.079315000
6	517		7.079321000
6	0		7.082309000
6	0		7.096612000
6	0		7.114755000
17		1358	7.122403000
6	0		7.132774000
6	1430		7.150776000
6	0		7.150818000
6	1430		7.150902000
6	1430		7.150917000
6	49		7.150920000
17		1358	7.166842000
6	0		7.187181000
6	0		7.205307000
6	0		7.205314000
17		1358	7.212377000
6	0		7.222615000
6	0		7.240742000
6	0		7.258836000
6	0		7.277180000
6	0		7.277228000
6	517		7.277237000
6	0		7.283187000
17		43	7.312794000
17		1358	7.315612000
17		43	7.331292000
17		1358	7.341812000
17		48	7.349376000
6	1430		7.352283000
6	1430		7.352295000
6	1430		7.352445000
6	50		7.352455000
17		1358	7.360342000
17		43	7.366726000
17		41	7.366739000
17		41	7.366744000
17		1358	7.378813000
17		1358	7.380039000
17		46	7.385561000
17		37	7.393690000
17		1358	7.414836000
17		43	7.421095000
6	0		7.421104000
17		1358	7.424242000
17		1358	7.424252000
6	0		7.439476000
6	0		7.456607000
17		1358	7.460320000
6	0		7.474582000
17		45	7.492948000
17		1358	7.504998000
6	0		7.511231000
6	0		7.529445000
17		1358	7.550149000
6	0		7.565429000
17		42	7.583479000
6	0		7.583504000
17		1358	7.594983000
6	0		7.619341000
6	595		7.634530000
17		42	7.636677000
6	0		7.636689000
17		1358	7.640823000
6	0		7.655091000
6	1430		7.658909000
6	0		7.673150000
6	1430		7.675426000
17		1358	7.684303000
6	0		7.708670000
6	510		7.710964000
17		42	7.727229000
6	0		7.727239000
17		1358	7.729100000
17		41	7.763564000
17		1358	7.773714000
17		42	7.816830000
17		42	7.816843000
17		1358	7.819295000
17		1358	7.819305000
17		1358	7.819524000
17		42	7.853442000
17		42	7.853455000
17		1358	7.858356000
17		1358	7.864885000
17		43	7.871190000
17		1358	7.873673000
17		42	7.907361000
17		43	7.907374000
17		1358	7.910621000
17		1358	7.912816000
17		43	7.925045000
6	0		7.925057000
17		1358	7.931006000
17		1358	7.953537000
17		42	7.979306000
17		43	7.979319000
17		1358	7.981662000
17		43	7.997186000
17		1358	7.998349000
17		1358	7.999568000
17		43	8.014908000
17		1358	8.017463000
17		43	8.032700000
6	0		8.032714000
17		1358	8.034386000
17		1358	8.042387000
17		42	8.051184000
17		43	8.051202000
17		1358	8.053524000
17		43	8.069058000
17		1358	8.071465000
17		1358	8.086881000
17		42	8.105384000
17		43	8.105429000
17		1358	8.107697000
17		43	8.123515000
17		1358	8.125940000
17		1358	8.133133000
17		42	8.158897000
17		43	8.158908000
17		1358	8.165211000
17		43	8.176700000
17		45	8.176737000
17		1358	8.176966000
17		1358	8.179387000
6	49		8.180770000
17		36	8.207192000
17		43	8.213323000
17		1358	8.218704000
17		1358	8.225835000
17		43	8.231118000
17		1358	8.236682000
17		48	8.248945000
6	0		8.248955000
17		1358	8.254303000
17		42	8.267334000
17		43	8.267345000
17		1358	8.269631000
6	46		8.270229000
17		1358	8.273217000
17		43	8.284934000
17		1358	8.287309000
17		41	8.289698000
17		42	8.302761000
17		1358	8.305544000
17		1358	8.311671000
17		42	8.338859000
17		42	8.338870000
17		1358	8.342817000
17		43	8.356784000
17		1358	8.358679000
6	46		8.360006000
17		1358	8.362232000
6	50		8.377205000
17		33	8.380003000
17		42	8.393284000
17		43	8.393292000
17		1358	8.394831000
17		1358	8.399915000
17		43	8.411264000
6	0		8.411298000
17		1358	8.414831000
6	0		8.429334000
6	39		8.429357000
6	0		8.435057000
17		1358	8.444921000
6	46		8.444936000
17		43	8.465553000
17		1358	8.468041000
17		1358	8.489459000
17		42	8.501002000
17		43	8.501034000
17		1358	8.503166000
17		43	8.519066000
17		1358	8.521454000
17		1358	8.534318000
17		42	8.555146000
17		43	8.555163000
17		1358	8.557188000
17		1358	8.557198000
6	0		8.573444000
17		1358	8.581502000
17		42	8.590968000
17		43	8.590979000
17		1358	8.594487000
17		43	8.609403000
17		1358	8.612042000
6	46		8.621893000
17		1358	8.623510000
6	110		8.627839000
6	0		8.636010000
6	110		8.636732000
6	0		8.636745000
17		42	8.644845000
17		43	8.644855000
6	0		8.644863000
17		1358	8.648742000
17		43	8.663424000
6	39		8.663435000
17		1182	8.676250000
6	0		8.677184000
17		1358	8.680282000
17		43	8.681439000
17		42	8.717273000
17		43	8.717322000
17		1358	8.719264000
17		43	8.734974000
17		43	8.752854000
17		1358	8.761270000
17		42	8.789460000
17		48	8.789477000
17		43	8.807161000
17		35	8.807840000
17		1358	8.809182000
17		42	8.842986000
17		43	8.844961000
17		1358	8.848775000
17		42	8.860693000
17		1358	8.894261000
6	39		8.896601000
17		42	8.896613000
17		42	8.896619000
6	0		8.901786000
17		43	8.914877000
17		1358	8.936921000
17		42	8.950703000
17		43	8.950717000
6	46		8.968103000
17		43	8.968655000
17		1358	8.981459000
17		43	8.986635000
17		42	9.022668000
17		43	9.022677000
17		1358	9.025347000
17		43	9.040680000
6	0		9.062995000
6	0		9.068709000
6	233		9.068912000
6	179		9.068916000
17		1358	9.069240000
17		42	9.077253000
17		43	9.077262000
17		43	9.095113000
6	0		9.095126000
6	0		9.095132000
6	64		9.095140000
