real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
63.153,-44.96590476190475,87195,87195.0,13874.04761904762,27.508571428571425
63.905,-41.89219534883722,87195,87195.0,13551.39534883721,26.86879069767442
64.623,-38.958395454545425,87195,87195.00000000001,13243.40909090909,26.25813636363636
79.914,-36.15498666666667,87195,87195.0,12949.111111111111,25.674622222222222
79.984,-33.79409565217391,87195,87195.0,12667.608695652176,25.19104347826087
80.66,-31.226629787234017,87195,87195.0,12398.085106382978,24.656638297872338
81.118,-28.759602083333334,87195,87195.0,12139.791666666666,24.142979166666667
87.949,-26.393269387755097,87195,87195.0,11892.04081632653,23.650285714285715
87.949,-24.393951999999985,87195,87195.0,11654.199999999999,23.24064
88.031,-22.59731764705883,87195,87195.0,11425.686274509804,22.875960784313726
88.711,-20.49171538461536,87195,87195.0,11205.961538461537,22.437384615384612
93.237,-18.45989056603773,87195,87195.0,10994.528301886792,22.014037735849055
101.993,-16.50347777777779,87195,87195.0,10790.925925925927,21.60640740740741
101.993,-14.715152727272738,87195,87195.0,10594.727272727274,21.236145454545458
101.993,-13.7492625,87195,87195.0,10405.535714285714,21.05551785714286
101.993,-12.648129824561408,87195,87195.0,10222.982456140351,20.841894736842107
107.865,-11.45841379310346,87195,87195.0,10046.724137931034,20.60620689655173
108.534,-9.792225423728837,87195,87194.99999999999,9876.440677966102,20.258322033898306
114.74,-8.175771666666677,87195,87194.99999999997,9711.833333333334,19.920683333333333
119.893,-6.612316393442654,87195,87194.99999999999,9552.622950819672,19.594114754098364
119.893,-5.435458064516126,87195,87194.99999999999,9398.548387096773,19.356258064516126
119.893,-4.347696825396838,87195,87194.99999999999,9249.36507936508,19.13798412698413
119.893,-3.2126312500000154,87195,87194.99999999999,9104.84375,18.907625
119.893,-6.295001538461548,87195,87194.99999999999,8964.76923076923,19.65703076923077
119.893,-5.03361212121213,87195,87194.99999999999,8828.939393939394,19.39527272727273
129.898,-4.629635820895558,87195,87194.99999999999,8697.164179104479,19.331970149253735
129.898,-3.585395588235315,87195,87194.99999999999,8569.264705882355,19.118867647058824
142.039,-3.1167753623188474,87195,87194.99999999999,8445.072463768116,19.03876811594203
142.039,-2.0887228571428693,87195,87194.99999999999,8324.42857142857,18.82774285714286
142.125,-1.444652112676053,87195,87194.99999999999,8207.18309859155,18.705225352112674
142.807,-0.21760694444445505,87195,87194.99999999999,8093.194444444444,18.446375
149.903,0.9797082191780646,87195,87194.99999999999,7982.328767123287,18.193712328767127
149.903,2.032224324324318,87195,87194.99999999999,7874.45945945946,17.974027027027027
149.903,2.904740000000004,87195,87194.99999999999,7769.466666666667,17.79553333333333
149.903,3.7075605263157883,87195,87194.99999999999,7667.236842105263,17.632605263157892
149.903,3.1164883116883146,87195,87194.99999999999,7567.662337662338,17.79322077922078
159.899,3.7849807692307564,87195,87194.99999999999,7470.641025641025,17.660320512820512
159.899,4.700536708860739,87195,87194.99999999999,7376.0759493670885,17.469392405063292
172.114,4.917888749999989,87195,87194.99999999999,7283.875,17.4402875
174.758,5.933655555555532,87195,87194.99999999999,7193.950617283951,17.224975308641977
175.801,6.924542682926827,87195,87194.99999999999,7106.219512195122,17.014939024390245
175.801,7.788197590361435,87195,87194.99999999999,7020.6024096385545,16.834
175.801,8.377333333333311,87195,87194.99999999999,6937.02380952381,16.716428571428573
175.801,8.927970588235283,87195,87194.99999999999,6855.411764705882,16.60735294117647
175.801,9.50756976744185,87195,87194.99999999999,6978.430232558139,16.443953488372095
175.801,9.844988505747125,104630,87194.99999999999,6898.218390804597,16.38413793103448
195.873,5.4310996807358265,104630,88981.64399891764,6819.829545454545,17.84435227272727
195.873,6.186032762962583,104630,88981.64399891764,6743.20224719101,17.686606741573033
195.873,4.630856221139865,104630,88981.64399891764,6668.277777777777,18.0657
195.873,5.170551691225327,104630,88981.64399891764,6595.0,17.957230769230772
195.873,5.623124433700241,104630,88981.64399891764,6523.315217391305,17.868652173913045
195.873,6.510575181713364,104630,88981.64399891764,6453.1720430107525,17.678580645161286
195.873,6.573122722321884,104630,88981.64399891764,6384.521276595745,17.680000000000003
195.873,7.341545051549232,104630,88981.64399891764,6317.315789473684,17.516926315789473
195.873,7.080367957250971,104630,88981.64399891764,6251.510416666667,17.59296875
195.873,7.69494915355682,104630,88981.64399891764,6187.061855670103,17.465030927835052
195.873,7.250859305040095,104630,88981.64399891764,6123.928571428572,17.58298979591837
195.873,8.034074301947953,104630,88981.64399891764,6062.070707070707,17.41523232323232
195.873,7.4145739989176604,104630,88981.64399891764,6001.45,17.573399999999996
195.873,7.934026177135465,104630,88981.64399891764,5942.029702970297,17.46641584158416
195.873,3.0182528224470673,104630,88981.64399891764,5883.774509803921,18.623166666666666
195.873,3.6631061348399783,104630,88981.64399891764,5826.650485436893,18.486485436893204
195.873,3.480377652763792,104630,88981.64399891764,5770.625,18.542009615384615
195.873,4.059649713203356,104630,88981.64399891764,5715.666666666666,18.42007619047619
206.442,5.0444778250384985,104630,89782.77688164229,5661.745283018868,18.389896226415097
206.442,5.504293704072197,104630,89782.77688164229,5771.77570093458,18.257373831775702
206.442,5.507504659420064,87195,89782.77688164229,5718.333333333333,18.269055555555557
206.442,6.280632844945032,87195,89782.77688164229,5665.871559633028,18.101458715596333
206.442,6.335911427096832,87195,89782.77688164229,5614.363636363637,18.10058181818182
206.442,6.83473453929993,87195,89782.77688164229,5720.855855855856,17.959810810810815
206.442,-7.013943654072008,104630,89782.77688164229,5669.776785714286,21.192312500000003
206.442,-6.889971790924079,104630,89782.77688164229,5619.601769911505,21.175150442477875
206.442,-6.0701415394103435,104630,89782.77688164229,5570.30701754386,20.995956140350877
216.308,-5.1440933023442454,104630,90459.97191504705,5521.869565217391,20.949347826086957
216.308,-4.48665653322881,104630,90459.97191504705,5474.267241379311,20.807525862068967
229.896,-3.339404491328551,104630,91297.49123516718,5427.478632478633,20.74637606837607
229.896,-2.6379367309345128,104630,91297.49123516718,5381.483050847458,20.593940677966103
263.166,-0.7675689594777282,104630,92983.0150741357,5336.260504201681,20.561470588235295
293.168,1.0603860411322756,104630,94174.93520779893,5437.083333333333,20.390108333333334
313.174,1.3840395933462162,87195,93729.04703136274,5392.1487603305795,20.221595041322317
353.17,0.5483435346698116,87195,92989.07550188294,6200.672131147541,20.05582786885246
376.662,7.426921854956689,191227,99116.0681964201,6150.260162601626,19.892764227642278
413.173,16.306018067390795,191227,107255.66645448755,6100.6612903225805,19.73232258064516
443.174,22.718152756427017,191227,112940.16955642702,6051.856,19.574456
473.175,28.397901778260803,191227,117903.83669889574,6003.825396825398,19.41909523809524
488.556,31.41110862867096,191227,120212.2385499308,5956.5511811023625,19.266181102362204
493.176,32.7701232632341,191227,120877.4943569841,5910.015625,19.115664062500002
512.748,36.138422863554524,191227,123562.79108060879,5864.201550387597,18.967480620155037
512.748,35.99651492676263,191227,123562.79108060879,6619.338461538462,18.824869230769234
512.748,36.65672085160115,87195,123562.79108060879,6568.8091603053435,18.68308396946565
512.822,36.86496519327163,87195,123557.54322357466,6519.045454545455,18.645007575757578
513.504,37.46629641224544,87195,123509.2490438244,6470.03007518797,18.505330827067674
518.772,37.73964587626047,87195,123140.4869210366,6421.746268656716,18.367231343283585
548.773,36.40716428545272,87195,121175.37465582309,6374.177777777778,18.23117037037037
578.774,35.26910418659047,87195,119413.98727482576,6327.308823529412,18.09711029411765
608.775,34.29555004647064,87195,117826.20552092318,6281.12408759124,17.965007299270074
638.777,32.70836918367533,87195,116387.52280686374,6989.463768115942,17.8348115942029
640.727,33.53814528520789,191227,116615.2906089489,6939.179856115108,17.706503597122303
678.779,38.31430876961848,191227,120797.98448390419,6889.614285714285,17.580014285714284
708.78,41.88042541066969,191227,123779.08002059878,6840.751773049646,17.455326241134753
738.781,45.19618497267224,191227,126518.05821210887,6792.577464788733,17.332394366197185
768.782,48.290105527415605,191227,129043.26426867435,6745.076923076923,17.21118181818182
798.784,50.46410228444459,191227,131378.85992333348,7420.680555555555,17.09164583333333
815.083,50.138572434868195,87195,130495.3269176268,7369.503448275862,16.973779310344824
848.785,48.96973000336257,87195,128776.03685267766,7319.0273972602745,16.857506849315072
859.496,48.99444906280942,87195,128257.8558655305,7269.238095238095,16.74282993197279
859.496,49.26012951417914,87195,128257.8558655305,7220.121621621622,16.692466216216218
859.578,49.78411851357339,87195,128253.93864780158,7171.664429530202,16.58096644295302
860.259,50.27276948628959,87195,128221.43548628959,7123.853333333333,16.470886666666665
869.348,50.360056007793844,87195,127792.50567666802,7076.675496688742,16.36180794701987
899.349,49.515233418514825,87195,126438.23078693586,7030.118421052633,16.254157894736842
929.35,48.071240207172664,87195,125171.39249475437,7664.117647058823,16.14791503267974
946.539,49.77145003385262,191227,126370.95198190458,7614.350649350649,16.043058441558447
979.352,52.43868524138408,191227,128543.94137041633,7565.225806451613,15.939541935483872
1009.353,54.789695611590915,191227,130407.06997056528,7516.7307692307695,15.837358974358976
1039.355,57.02701656199871,191227,132162.69681677577,7468.853503184713,15.736471337579617
1069.356,59.159647091960835,191227,133819.75785145452,7421.5822784810125,15.636867088607596
1099.357,60.54156528044126,191227,135386.37785905763,8029.194968553459,15.538515723270443
1127.71,59.79773968984159,87195,134174.7453148416,7979.012499999999,15.44139375
1159.36,58.97723643362136,87195,132892.219663435,7929.453416149067,15.34547204968944
1189.361,58.28084019211022,87195,131739.5315501349,7880.506172839506,15.250740740740738
1219.362,57.63556640868303,87195,130643.56456819223,7832.159509202454,15.157171779141104
1249.363,56.40308989479479,87195,129600.23257772162,8418.743902439024,15.064743902439027
1259.076,57.32217381920479,191227,130075.6453343563,8367.721212121212,14.973430303030304
1289.365,59.196979200539495,191227,131512.17679090094,8317.313253012047,14.88322891566265
1319.366,60.98788257641724,191227,132870.02928300409,8267.50898203593,14.794101796407189
1349.368,62.713319143484014,191227,134167.54473872212,8218.29761904762,14.706029761904764
1379.369,64.37718240104476,191227,135408.576483885,8169.668639053255,14.619005917159763
1409.37,65.98323594116934,191227,136596.77299999289,8121.611764705883,14.533005882352944
1439.371,66.92649652156581,191227,137735.43804203364,8682.491228070176,14.448011695906434
1449.126,66.99795618959128,87195,137395.21781749825,8632.011627906977,14.364011627906976
1479.373,66.37854166936498,87195,136368.83299884477,8582.115606936417,14.280971098265898
1509.374,65.8034080998419,87195,135391.4316630603,8532.793103448277,14.198890804597701
1539.375,65.26177448686268,87195,134452.12762971982,8484.034285714284,14.117748571428573
1569.377,64.16043831763984,87195,133548.70649945803,9026.920454545454,14.037522727272728
1570.741,64.60252481183113,191227,133598.79317341305,8975.920903954802,13.958220338983052
1609.378,66.37369669030832,191227,134982.29725210607,8925.49438202247,13.87979213483146
1639.379,67.78629954283784,191227,136011.58781099427,8875.631284916202,13.802245810055865
1649.292,68.49722271700826,191227,136343.45771700825,8826.322222222223,13.725561111111109
1649.38,68.87499201691321,191227,136346.38593956514,8777.558011049725,13.649729281767954
1679.381,69.65453805721629,191227,137326.790804469,9300.934065934067,13.574725274725271
1701.593,69.36995241853037,87195,136672.38793765605,9250.109289617487,13.500540983606559
1739.383,68.66079947200856,87195,135597.43751548682,9199.836956521738,13.42716304347826
1769.385,68.20194546922511,87195,134776.717361117,9150.108108108108,13.35457297297297
1799.386,67.7665717994707,87195,133983.3916919438,9100.913978494624,13.282768817204301
1829.387,67.35339002686294,87195,133216.08628354743,9052.245989304813,13.211732620320856
1859.388,66.96120174104986,87195,132473.54163466688,9004.095744680852,13.141452127659575
1889.39,66.58888640282575,87195,131754.55465679397,8956.455026455025,13.071910052910049
1919.391,66.23539906910439,87195,131058.06749015702,8909.315789473685,13.003105263157895
1949.392,65.89975788698749,87195,130383.01809641157,8862.670157068063,12.935020942408377
1979.393,65.58104420002115,87195,129728.43170002114,8816.510416666668,12.867645833333333
2009.395,65.27839783225292,87195,129093.37088924773,8770.82901554404,12.800963730569947
2039.398,64.99101146159889,87195,128476.97486366073,8725.61855670103,12.734963917525773
2069.397,64.71811457630632,87195,127878.53098656274,8680.871794871795,12.669661538461538
2099.398,64.45900420258909,87195,127297.15165156867,8636.58163265306,12.605015306122446
2129.4,64.21300737382947,87195,126732.1358002254,8592.74111675127,12.541020304568526
2159.401,63.979484746188426,87195,126182.83828154196,8549.343434343433,12.477676767676767
2189.402,63.75784236087797,87195,125648.5946221845,8506.381909547737,12.41496984924623
2219.403,63.54751734604711,87195,125128.79434604711,8463.85,12.35289
2249.404,63.34797845093445,87195,124622.8595454618,8421.74129353234,12.291427860696517
2279.406,63.15872900926556,87195,124130.22653401805,8380.049504950495,12.230569306930693
2282.625,63.40699447411866,87195,124078.13979431572,8338.768472906404,12.170320197044337
2289.406,63.595157742639806,87195,123968.89548773784,8297.892156862745,12.110661764705881
2319.407,63.414022813763545,87195,123493.23354547085,8257.414634146342,12.051580487804877
2349.409,63.24218204576933,87195,123029.70437586641,8217.330097087379,11.993067961165046
2379.41,63.07920641104812,87195,122577.87935790802,8177.632850241547,11.935125603864735
2409.411,62.924705258944435,87195,122137.30622048289,8138.317307692308,11.877740384615382
2439.412,62.28054254860669,87195,121707.56982133396,8597.13875598086,11.820904306220095
2455.269,63.012509585594394,191227,122156.55101416582,8556.2,11.764614285714286
2489.414,64.24022961793511,191227,123103.92677433322,8515.649289099527,11.708848341232226
2519.416,65.32916016529975,191227,123915.15780680918,8475.48113207547,11.653608490566036
2624.64,68.30279952104495,191227,126613.74553043461,8435.69014084507,11.598896713615023
