real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
458.945,-42.00690812291883,87195,92153.66755275684,15748.918918918918,27.537594594594594
461.09,-38.49943447945431,87195,92130.59973107201,15334.473684210527,26.81292105263158
491.091,-35.45135447464462,87195,91829.08142279128,14941.282051282053,26.12538461538462
521.092,-32.53603556130204,87195,91562.28193869795,14567.750000000002,25.472225
551.093,-29.746893294766394,87195,91324.53109547752,14212.439024390244,24.850926829268296
581.095,-27.077243724634812,87195,91111.32294203185,13874.04761904762,24.259190476190476
611.096,-24.520839423090663,87195,90919.05592574652,13551.395348837208,23.694999999999997
641.097,-22.071379937484977,87195,90744.78369887864,13243.40909090909,23.156454545454544
657.956,-19.65531123010588,87195,90653.82654767188,12949.111111111111,22.641866666666665
661.098,-17.273631780047864,87195,90637.38778516953,12667.608695652174,22.149630434782612
691.099,-15.126997159362546,87195,90487.95177680766,12398.085106382978,21.678340425531914
703.889,-12.98660981626422,87195,90428.1172670691,12139.791666666666,21.226729166666665
703.889,-11.170786814563542,87195,90428.1172670691,11892.04081632653,20.862061224489796
703.889,-9.4699947329309,87195,90428.1172670691,11654.199999999999,20.521840000000005
703.889,-8.00385332116619,87195,90428.1172670691,11425.686274509804,20.234019607843138
703.889,-6.4546827329309195,87195,90428.1172670691,11205.961538461539,19.924846153846158
703.889,-5.75006009142146,87195,90428.1172670691,10994.528301886792,19.810150943396227
703.889,-4.459103103301246,87195,90428.1172670691,10790.925925925925,19.557277777777774
703.889,-3.660257278385444,87195,90428.1172670691,10594.727272727272,19.417127272727274
703.889,-2.6059113043594664,87195,90428.1172670691,10405.535714285714,19.215928571428574
703.98,-1.6148532935295492,87195,90427.69933804938,10222.98245614035,19.027807017543857
704.0,-0.08212525862067821,87195,90427.6075,10046.724137931033,18.712327586206897
704.0,1.403399025423738,87195,90427.6075,9876.4406779661,18.406457627118645
704.0,2.8588275000000323,87195,90427.6075,9711.833333333332,18.106266666666663
704.036,4.261296303020671,87195,90427.44220466,9552.622950819672,17.817098360655734
704.788,5.647693229169633,87195,90423.99322916963,9398.548387096773,17.529709677419355
713.139,6.955536629651917,87195,90386.18107409636,9249.365079365078,17.251460317460317
719.907,8.229139471873623,87195,90356.18009687364,9104.84375,16.98190625
719.984,9.3847281725577,87195,90355.84201871154,8964.769230769232,16.745661538461537
720.65,10.603104210319415,87195,90352.92087698607,8828.939393939392,16.49322727272727
721.429,11.79005423337756,87195,90349.51094979548,8697.164179104479,16.247044776119406
729.412,12.910816031123872,87195,90314.98661935916,8569.264705882353,16.008117647058825
729.412,13.906918503417145,87195,90314.98661935916,8445.072463768116,15.805347826086955
729.501,14.299577405807938,87195,90314.60597723651,8324.428571428572,15.742
730.184,15.363235845427667,87195,90311.68795810372,8207.183098591548,15.521225352112676
737.974,16.371287037261652,87195,90278.78842615052,8093.194444444443,15.305652777777778
767.975,17.263309045002288,87195,90158.32000390638,7982.328767123288,15.095972602739725
797.976,18.137024796993146,87195,90046.90993212828,7874.459459459459,14.89195945945946
827.978,18.992598227711376,87195,89943.57022771137,7769.466666666666,14.693373333333335
857.979,19.83011081780556,87195,89847.46081780556,7667.236842105263,14.500026315789475
887.98,20.649867727598867,87195,89757.84564967679,7567.662337662337,14.3117012987013
917.981,21.45216492163025,87195,89674.08799855334,7470.641025641025,14.12820512820513
918.93,22.31311892699363,87195,89671.52778775313,7376.075949367089,13.949379746835445
918.93,22.668661537753145,87195,89671.52778775313,7283.875000000001,13.8881375
918.93,22.895715442074113,87195,89671.52778775313,7193.950617283951,13.85624691358025
918.93,23.254097299948242,87195,89671.52778775313,7106.219512195122,13.793304878048783
918.93,23.758591643174817,87195,89671.52778775313,7020.602409638555,13.695891566265061
918.93,24.11600040680073,87195,89671.52778775313,7144.583333333334,13.583940476190483
918.93,24.19327249363547,104630,89671.52778775313,7060.529411764706,13.585517647058825
918.93,24.954547555194992,104630,89671.52778775313,6978.430232558139,13.427569767441861
950.906,25.00019542663133,104630,90174.53450709111,6898.218390804598,13.552586206896555
956.737,25.82891426408554,104630,90262.63585499462,6819.829545454545,13.398579545454544
956.737,26.351465068477758,104630,90262.63585499462,6743.202247191011,13.294876404494383
956.829,26.739132846001368,104630,90264.01729044582,6668.277777777777,13.222466666666667
957.511,27.44418042275955,104630,90274.24965352876,6594.999999999999,13.077923076923074
959.89,28.16269537851253,104630,90309.82907416472,6523.315217391304,12.935771739130438
989.892,29.265057451924,104630,90743.84992504229,6453.172043010752,12.796655913978496
997.44,30.024123084244565,104630,90848.93159488286,6384.521276595744,12.66053191489362
997.44,30.553444226461806,104630,90848.93159488286,6317.315789473683,12.553063157894737
997.518,30.922987317816535,104630,90850.00919281653,6251.510416666667,12.482677083333334
998.19,31.54661088017763,104630,90859.28613790958,6187.061855670104,12.35479381443299
1001.566,32.198259500958194,104630,90905.70337850922,6123.9285714285725,12.22872448979592
1031.567,33.19045029857238,104630,91304.84625816836,6062.070707070707,12.10519191919192
1061.568,34.14821976386624,104630,91681.42876386624,6001.45,11.984130000000002
1091.569,35.073780370179975,104630,92037.31106324928,5942.029702970296,11.865465346534656
1121.571,35.9691848278782,104630,92374.16522003507,5883.774509803922,11.749117647058826
1142.338,36.73960951099652,104630,92596.96873429751,5826.650485436894,11.635048543689322
1151.572,37.37322896393593,104630,92693.45684855133,5770.625,11.523163461538465
1158.186,37.96817184526733,104630,92761.62232145782,5715.666666666668,11.413438095238098
1158.186,38.34781571768422,104630,92761.62232145782,5661.745283018869,11.337688679245286
1158.27,38.58953163749121,104630,92762.48303936038,5608.8317757009345,11.293981308411217
1158.951,39.09535917412237,104630,92769.45639634458,5556.898148148148,11.190046296296297
1161.456,39.61336261586054,104630,92795.03692778715,5505.917431192661,11.087385321100921
1169.904,40.182254806243584,104630,92880.4984426072,5455.863636363636,10.986599999999997
1169.904,40.59692997413871,104630,92880.4984426072,5406.711711711712,10.901594594594599
1169.979,41.03382484358841,104630,92881.2516293027,5358.4375,10.811392857142858
1170.65,41.4963415976828,104630,92887.98584547042,5311.017699115045,10.716424778761063
1179.025,42.030552859614474,104630,92971.39321049167,5264.429824561404,10.62242105263158
1182.988,42.51249814230755,104630,93010.44944665537,5218.652173913043,10.53006956521739
1183.075,42.82631512254007,104630,93011.30391564351,5173.663793103448,10.467749999999999
1183.739,43.2586032939715,104630,93017.82124268943,5129.444444444444,10.379017094017092
1185.636,43.69887089530889,104630,93036.40055632584,5085.974576271186,10.2910593220339
1192.965,44.184625183897545,104630,93107.62602423369,5043.235294117648,10.204596638655463
1193.037,44.54334723493273,104630,93108.3214015994,5001.208333333334,10.131108333333335
1193.712,44.94856045178938,104630,93114.83648484723,4959.876033057851,10.048
1194.173,45.347811320798385,104630,93119.28181260166,4919.2213114754095,9.965639344262296
1199.91,45.79123221257852,104630,93174.31676542404,4879.227642276423,9.88461788617886
1199.91,46.02552402348856,104630,93174.31676542404,4839.879032258064,9.839282258064518
1199.982,46.18193451672838,104630,93175.00411672838,4801.16,9.812071999999999
1200.664,46.55908140729321,104630,93181.51077237258,4763.055555555556,9.734738095238095
1203.404,46.95225392464526,104630,93207.57754669251,4725.5511811023625,9.658086614173229
1233.405,47.59149305942564,104630,93485.41337192564,4688.6328125,9.582625000000002
1263.406,48.21193399224243,104630,93750.05414728119,4652.2868217054265,9.508333333333336
1293.407,48.81462421714712,104630,94002.41806330098,4616.5,9.435184615384618
1323.409,49.400564693144176,104630,94243.34789925105,4581.259541984733,9.36314503816794
1353.41,49.970555937700986,104630,94473.58851345856,4546.55303030303,9.292204545454547
1383.411,50.52545203811715,104630,94693.84301556076,4512.368421052632,9.22233082706767
1407.178,51.0229190078033,104630,94861.66303765404,4478.694029850747,9.1535
1413.412,51.39073470685011,104630,94904.74729944272,4445.518518518518,9.085696296296298
1443.414,51.91289760664947,104630,95106.89098900241,4412.8308823529405,9.018875000000001
1473.418,52.29496917363685,104630,95300.81515903832,4507.883211678833,8.953014598540149
1488.975,52.521572398359766,87195,95216.12457227282,4475.217391304348,8.888217391304348
1523.417,52.64769211976671,87195,95034.77988955087,4443.0215827338125,8.824201438848922
1553.418,52.799078894429606,87195,94883.37103728675,4411.285714285714,8.761164285714287
1583.419,52.21409257226162,87195,94737.6996644602,5117.815602836879,8.699021276595746
1585.31,52.628407348391654,191227,94852.79467233532,5081.774647887324,8.637816901408451
1623.421,55.18643871802129,191227,97115.2499068325,5046.237762237763,8.577342657342658
1653.422,57.185279107253635,191227,98822.88813503142,5011.194444444444,8.517770833333335
1683.423,59.11923781511422,191227,100469.66126339008,4976.634482758621,8.459020689655175
1713.425,60.991675998433756,191227,102058.81846418718,4942.547945205479,8.401068493150687
1722.441,61.73778908240437,191227,102525.56323206423,4908.925170068027,8.343918367346937
1723.425,61.36110785760906,191227,102576.20785760907,5578.675675675676,8.287540540540542
1739.682,61.49398478211578,87195,102432.4733727198,5541.23489932886,8.231919463087246
1739.682,61.67549003938647,87195,102432.4733727198,5504.293333333334,8.198300000000001
1739.775,61.65378401627632,87195,102431.65885071341,5467.841059602649,8.211635761589404
1739.953,61.91849222118579,87195,102430.10011592263,5431.868421052632,8.158078947368422
1740.454,62.17888845826121,87195,102425.71460205206,5396.366013071895,8.104758169934641
1749.953,62.357556945907085,87195,102343.04006279021,5361.324675324675,8.052129870129871
1779.954,62.36023639238878,87195,102087.72090851782,5326.735483870968,8.00017419354839
1809.957,62.368111219973244,87195,101840.84968151173,5292.589743589743,7.948871794871796
1839.957,62.38073332829993,87195,101602.05307352287,5258.878980891719,7.898242038216561
1869.958,62.397854654982986,87195,101370.91098409692,5225.594936708861,7.848246835443039
1899.959,62.41915279610282,87195,101147.06851937326,5192.729559748428,7.798880503144654
1929.96,62.44434588894325,87195,100930.18526394325,5160.275000000001,7.750131250000002
1959.962,62.47319126639229,87195,100719.93474465316,5128.223602484472,7.701981366459629
1989.963,62.50540474248343,87195,100516.03066840935,5096.567901234568,7.654432098765434
1997.304,62.689664304653164,87195,100467.06982612556,5065.300613496933,7.607466257668712
1999.963,62.90234257553212,87195,100449.42428284918,5034.414634146341,7.56108536585366
2029.964,62.93403851256708,87195,100253.53608832466,5003.90303030303,7.515254545454547
2059.966,62.968717897370425,87195,100063.34741544272,4973.759036144578,7.469969879518075
2089.967,63.00614498135569,87195,99878.62522087664,4943.976047904192,7.425233532934132
2119.968,63.04615567089418,87195,99699.13126613227,4914.547619047619,7.381029761904764
2149.969,63.0885780451547,87195,99524.64668420795,4885.467455621301,7.337349112426037
2179.971,63.13327084306053,87195,99354.95907835466,4856.729411764706,7.294176470588238
2209.972,63.18004381598099,87195,99189.88416685817,4828.327485380117,7.251514619883041
2239.973,63.228775291510686,87195,99029.23110546418,4800.2558139534885,7.209348837209304
2269.974,63.279332663163416,87195,98872.82457067787,4772.508670520231,7.167670520231214
2299.975,63.33159149016981,87195,98720.49838672155,4745.080459770114,7.126471264367818
2307.893,63.49429630386673,87195,98680.95630386674,4717.965714285714,7.085742857142859
2309.976,63.68386315102798,87195,98670.59894648253,4691.159090909091,7.045482954545456
2339.977,63.73442320513653,87195,98523.46953282015,4664.655367231639,7.0056723163841825
2366.541,63.80273139598219,87195,98396.30948586983,4638.449438202248,6.966308988764044
2369.978,63.979747196082876,87195,98380.06507317784,4612.536312849163,6.927391061452514
2399.979,64.03106476479024,87195,98240.24587590137,4586.911111111111,6.888900000000002
2429.981,64.0837420620056,87195,98103.8746586907,4561.569060773481,6.850828729281768
2459.982,64.13764902907354,87195,97970.8341939087,4536.505494505494,6.81318131868132
2489.983,64.19271877788948,87195,97840.99965220642,4511.715846994535,6.775945355191257
2519.985,64.24888931397619,87195,97714.25235745446,4487.195652173913,6.739108695652175
2624.64,64.01033808037916,87195,97294.80726956835,4462.9405405405405,6.7026810810810815
