real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
167.849,64.61354435313034,104630,96539.73785962384,7794.090909090909,5.612116883116883
169.897,65.12037747762861,104630,96637.26081096195,7694.166666666666,5.540166666666666
169.897,65.08649498817714,104630,96637.26081096195,7596.772151898734,5.5706962025316455
169.978,64.52987335900823,104630,96641.06960900823,7501.812500000001,5.7231125
170.0,64.88869482861294,104630,96642.10347058825,7409.197530864198,5.661444444444444
170.0,65.21987420229556,104630,96642.10347058825,7318.841463414635,5.605439024390243
170.0,65.58104804890151,104630,96642.10347058825,7230.66265060241,5.541951807228916
170.047,65.94683627864651,104630,96644.3112786465,7144.583333333333,5.477416666666666
170.799,66.3432438982664,104630,96679.47095708993,7060.529411764706,5.412952941176471
179.881,67.09740446343534,104630,97080.88469599347,6978.43023255814,5.350011627906977
189.9,67.84027913602439,104630,97479.17109004738,6898.218390804598,5.288528735632184
189.981,68.02846081529204,104630,97482.21990620114,6819.829545454547,5.263704545454546
190.645,68.38014197061952,104630,97507.1150043274,6743.202247191011,5.205528089887641
196.689,68.9226043214245,104630,97725.99209920228,6668.277777777777,5.1476999999999995
198.55,69.30383601412437,104630,97790.7030470914,6595.0,5.091131868131868
198.55,69.23306609056966,104630,97790.7030470914,6523.315217391305,5.124260869565217
198.636,68.74362220394704,104630,97793.66413943091,6453.172043010753,5.255086021505377
198.658,69.020120152532,104630,97794.42121636179,6384.521276595745,5.2069255319148935
198.658,69.27606963741444,104630,97794.42121636179,6317.315789473683,5.163031578947368
198.674,69.55182796245356,104630,97794.97171245357,6251.510416666666,5.114333333333334
199.007,69.85447583009955,104630,97806.40881979026,6187.061855670104,5.061597938144329
199.426,70.15403620559373,104630,97820.74538926719,6123.928571428571,5.009948979591836
209.007,70.74563802669508,104630,98132.88550144254,6062.070707070706,4.959343434343434
239.008,71.83509077245951,104630,98948.4227724595,6001.450000000001,4.909739999999999
249.905,72.35128233457426,104630,99196.16550289109,5942.029702970297,4.861128712871287
249.905,72.23071354210678,104630,99196.16550289109,5883.774509803922,4.90271568627451
249.986,72.23101451337972,104630,99197.92616386517,5826.650485436893,4.916339805825244
250.007,72.4605853299069,104630,99198.38244529151,5770.625,4.876086538461538
250.007,72.67386911195817,104630,99198.38244529151,5715.666666666667,4.839266666666667
250.243,72.90841246039415,104630,99203.50491322433,5661.745283018868,4.79845283018868
250.994,73.17043780928894,104630,99219.7415476067,5608.8317757009345,4.753598130841122
251.347,73.41923341117686,104630,99227.33989265833,5556.898148148148,4.709583333333333
259.063,73.81680092022529,104630,99388.25413123447,5505.917431192661,4.6664036697247715
259.063,73.96010231305264,104630,99388.25413123447,5455.863636363637,4.644718181818182
259.138,74.03896219397933,104630,99389.77120298836,5406.711711711711,4.638162162162162
259.803,74.27541997312798,104630,99403.18425884226,5358.4375,4.597517857142857
264.371,74.58814045593206,104630,99493.49709310022,5311.017699115045,4.556823008849558
265.06,74.8199226618005,104630,99506.84897758998,5264.429824561404,4.516859649122807
279.898,75.30621832396088,104630,99778.43832396087,5218.652173913043,4.477573913043478
279.898,75.32579866878847,104630,99778.43832396087,5173.6637931034475,4.4834827586206885
279.985,75.36952192261828,104630,99779.94585424219,5129.444444444444,4.483948717948718
280.656,75.58510674987609,104630,99791.5414956388,5085.974576271186,4.446618644067796
285.281,75.86696367148723,104630,99869.98299921832,5043.235294117648,4.4092521008403365
299.964,75.20355955784694,104630,100102.98205784694,5001.208333333333,4.627491666666666
299.964,75.24163990908662,104630,100102.98205784694,4959.876033057852,4.628247933884298
299.964,74.97717959883055,104630,100102.98205784694,4919.2213114754095,4.699204918032786
299.964,74.24266173264368,104630,100102.98205784694,5583.268292682927,4.71559349593496
299.964,73.74760786429854,191227,100102.98205784694,5538.241935483871,4.841193548387096
299.964,73.95841645784694,191227,100102.98205784694,5493.936000000001,4.802472000000001
299.964,73.2441772959422,191227,100102.98205784694,5450.333333333333,4.978714285714285
299.964,73.36424662477606,191227,100102.98205784694,5407.417322834646,4.960771653543308
300.045,72.6403881027221,191227,100127.5818527221,5365.171875,5.14465625
300.068,72.83621649668451,191227,100134.56455870002,5323.581395348838,5.110410852713178
300.068,73.02400917408463,191227,100134.56455870002,5282.63076923077,5.076261538461538
300.068,73.22075158160078,191227,100134.56455870002,5242.305343511451,5.0398854961832065
300.267,73.46709835621297,191227,100194.9354774251,5202.590909090909,5.005871212121213
301.018,73.89520480004266,191227,100422.04840906523,5163.473684210527,4.968225563909775
309.207,76.4980013532088,191227,102826.9155323133,5124.940298507463,4.93115671641791
327.352,81.59301425639451,191227,107726.89944157969,5086.977777777778,4.894629629629629
327.352,81.7265244415797,191227,107726.89944157969,5049.573529411765,4.872279411764706
327.443,81.54501233434489,191227,107750.10503507481,5012.715328467153,4.928459854014598
328.124,81.90600517130412,191227,107923.35589594179,4976.391304347826,4.893246376811593
334.713,83.73302510865585,191227,109563.23158347601,4940.589928057554,4.85805035971223
364.714,90.63513522529983,191227,116280.80951101411,4905.3,4.823342857142857
383.857,94.5546569902352,191227,120018.38606824938,4870.510638297872,4.789120567375887
384.715,94.89275978820429,191227,120177.19711214794,4836.211267605634,4.755401408450704
385.586,95.23000825541754,191227,120337.69147220075,4802.391608391608,4.722160839160839
385.586,95.13182480553408,191227,120337.69147220075,4769.041666666667,4.752750000000001
385.678,95.03426078618737,191227,120354.60147584254,4736.1517241379315,4.787020689655173
385.699,95.20668694945668,191227,120358.46023712792,4703.712328767123,4.755363013698629
385.699,95.36128948882859,191227,120358.46023712792,4671.714285714286,4.726850340136054
385.699,95.50258793983062,191227,120358.46023712792,4640.148648648648,4.701331081081081
385.733,95.6590874015056,191227,120364.70686459285,4609.006711409395,4.673630872483222
386.484,95.96151692572008,191227,120502.40359238675,4578.28,4.642466666666667
393.612,97.40480549726819,191227,121783.16973567879,4547.960264900663,4.611721854304635
409.895,100.32380397740657,191227,124541.81253003817,4518.03947368421,4.581388157894738
409.895,100.3776550136983,191227,124541.81253003817,4488.509803921569,4.575732026143791
410.909,97.92034686922653,191227,124706.37154455122,4459.363636363636,5.192246753246754
418.312,99.27034108563511,191227,125883.60818240931,4430.593548387097,5.158761290322581
418.312,99.3841017721529,191227,125883.60818240931,4402.192307692308,5.138910256410256
418.312,99.50536932890613,191227,125883.60818240931,4374.152866242038,5.117229299363058
418.312,99.44738666342198,191227,125883.60818240931,4346.46835443038,5.137151898734177
418.385,99.1430206470929,191227,125895.00932633819,4319.132075471698,5.216943396226415
418.407,99.29409075738155,191227,125898.44450738156,4292.1375,5.1888875
418.407,99.43617928999024,191227,125898.44450738156,4265.478260869566,5.1620434782608715
418.407,99.586626606147,191227,125898.44450738156,4239.148148148149,5.133179012345679
418.421,99.74567083439884,191227,125900.6303436013,4213.141104294478,5.10274846625767
419.174,100.02255637385929,191227,126017.98198361538,4187.451219512195,5.071621951219512
428.236,101.56000736152,191227,127397.88493727756,4162.072727272727,5.040884848484849
431.896,102.25651008405414,191227,127938.78960212643,4137.0,5.010530120481928
431.968,102.26890308924526,191227,127949.33841858657,4112.22754491018,5.015862275449101
432.246,102.46023320989173,191227,127990.0355908441,4087.75,4.98652380952381
432.631,102.66757194848763,191227,128046.31041002608,4063.562130177514,4.95701775147929
439.91,103.86228211722451,191227,129091.7338819304,4039.658823529412,4.927858823529411
439.987,103.97923068179567,191227,129102.60787477813,4016.0350877192986,4.908684210526316
440.512,104.19721136831474,191227,129176.64741482638,3992.6860465116283,4.880639534883722
440.652,104.36131525337204,191227,129196.36149614661,3969.606936416185,4.85242774566474
450.513,105.86182033999631,191227,130554.11171930665,3946.793103448276,4.8245344827586205
451.888,106.18750939557714,191227,130738.72653843429,3924.24,4.796971428571428
451.969,106.181579494639,191227,130749.566994639,3901.943181818182,4.806056818181818
452.639,106.40793308496313,191227,130839.08619230778,3879.8983050847455,4.779361581920903
454.035,106.73085862450218,191227,131024.75806270442,3858.101123595505,4.752511235955056
459.91,107.63559250375559,191227,131793.7958557109,3836.54748603352,4.725966480446927
459.981,107.69015962048431,191227,131802.9696204843,3815.233333333333,4.720366666666666
460.229,107.85333407667255,191227,131834.99098274988,3794.1546961325967,4.694767955801104
460.644,108.03860843367302,191227,131888.49799411258,3773.307692307692,4.668972527472527
470.229,109.37847305577897,191227,133098.03535086094,3752.6885245901644,4.643459016393442
500.231,112.9937901561837,191227,136584.39504748804,3732.2934782608695,4.618211956521739
514.903,114.67830764018684,191227,138141.4189915382,3712.118918918919,4.593254054054054
514.903,114.68130232487155,191227,138141.4189915382,3692.1612903225805,4.597198924731182
514.903,114.11691792201948,191227,138141.4189915382,3672.4171122994653,4.733042780748663
532.523,115.86382018462709,191227,139897.9026314356,3652.8829787234044,4.739813829787233
538.813,116.5901907161997,191227,140497.1087056177,3633.5555555555557,4.714735449735449
538.813,116.71411554772294,191227,140497.1087056177,3614.431578947369,4.690363157894737
538.813,116.57682912446586,191227,140497.1087056177,3595.5078534031413,4.72669109947644
538.813,116.5139383931177,191227,140497.1087056177,3576.7812500000005,4.745671875
538.813,116.34778642582492,191227,140497.1087056177,3558.2487046632127,4.788621761658032
538.813,116.3178886025249,191227,140497.1087056177,3539.9072164948457,4.799840206185567
538.813,116.3744738338228,191227,140497.1087056177,3521.7538461538466,4.790902564102565
538.813,115.90340615459729,191227,140497.1087056177,3945.6071428571427,4.801882653061225
538.813,115.83317571069385,104630,140497.1087056177,3925.578680203046,4.822873096446701
538.893,115.75998060917978,104630,140491.7841445333,3905.7525252525256,4.8432676767676766
538.913,115.86715626634226,104630,140490.45325126688,3886.1256281407036,4.822597989949748
538.913,115.97333075126689,104630,140490.45325126688,3866.6949999999997,4.8024249999999995
538.913,116.08281295275944,104630,140490.45325126688,3847.457711442786,4.781437810945273
538.928,116.19940910653798,104630,140489.45514614196,3828.410891089109,4.758519801980198
539.681,116.26909447766543,104630,140439.4215712615,3809.5517241379307,4.735064039408866
548.763,115.79491127208183,104630,139846.77744855243,3790.877450980392,4.711857843137254
549.897,115.83961325597335,104630,139774.15325597336,3772.385365853658,4.688873170731707
549.897,115.77073335306072,104630,139774.15325597336,3754.0728155339807,4.7091504854368935
581.189,113.60586297963319,104630,137881.94462214527,3735.937198067633,4.776777777777777
611.19,112.09038368458693,104630,136249.73272304845,3717.9759615384614,4.753807692307692
624.882,111.51314804093231,104630,135556.90210791797,3700.1866028708137,4.731062200956938
624.882,111.49847829839413,104630,135556.90210791797,3682.5666666666666,4.738571428571428
662.607,109.60154678065516,104630,133796.10365269307,3665.1137440758293,4.774289099526067
677.067,109.09277673897535,104630,133173.20834274893,3647.8254716981137,4.751768867924529
677.067,109.09399003288976,104630,133173.20834274893,3630.6995305164323,4.755469483568075
699.289,106.13314802050739,104630,132266.1625064887,3613.7336448598135,5.237042056074767
699.289,106.05537692509334,104630,132266.1625064887,3596.9255813953487,5.259037209302326
731.582,104.803399890453,104630,131046.26563119375,3580.2731481481483,5.2703703703703715
761.584,103.88372647225648,104630,130005.61771649613,3563.7741935483873,5.246073732718894
791.585,103.04183776682108,104630,129043.8840970963,3547.4266055045873,5.222004587155963
821.586,102.26909183649771,104630,128152.38772690867,3531.2283105022834,5.198155251141553
851.587,101.55808033251444,104630,127323.70533251444,3515.177272727273,5.174522727272727
881.588,100.90240511082149,104630,126551.42411534637,3499.2714932126696,5.15110407239819
891.481,100.77469277136522,104630,126308.15628487873,3483.5090090090084,5.1278963963963955
891.589,100.88656668831857,104630,126305.53036544862,3467.887892376682,5.104901345291481
921.59,100.29444855454584,104630,125599.91551883155,3452.40625,5.082107142857144
927.751,100.267641370349,104630,125460.65870368232,3437.0622222222223,5.059524444444445
927.833,100.33762259954247,104630,125458.81773228584,3421.853982300885,5.046358407079647
928.509,100.43172249645812,104630,125443.65333346254,3406.779735682819,5.024453744493393
929.431,100.52077670378242,104630,125423.00608974734,3391.8377192982452,5.002416666666669
959.432,99.97935104670823,104630,124772.81829561654,3377.0262008733625,4.980567685589522
989.434,99.47640780348814,104630,124162.03997740119,3362.3434782608692,4.958904347826088
1019.435,99.00848131437586,104630,123587.2306650252,3347.7878787878785,4.937432900432903
1049.436,98.19923548507366,104630,123045.28634714262,3706.6206896551726,4.91614655172414
1063.787,99.22567511729883,191227,123965.0905679426,3690.712446351931,4.8950472103004286
1079.901,100.33506371808438,191227,124968.75517107584,3674.940170940171,4.874128205128205
1079.987,100.43067220514493,191227,124974.03135408109,3659.3021276595746,4.856757446808511
1080.664,100.5748446829551,191227,125015.53663210764,3643.796610169492,4.8364872881355945
1088.571,101.15890693771925,191227,125496.47360438592,3628.4219409282696,4.816080168776373
1118.573,103.02420448584036,191227,127259.47633457986,3613.1764705882356,4.795836134453783
1148.574,104.79647076954794,191227,128930.32181557304,3598.0585774058577,4.775765690376571
1178.575,106.12200724447425,191227,130516.10349447426,3943.8875,4.755862500000002
1189.91,105.97663833721725,104630,130269.5142708272,3927.522821576763,4.736128630705394
1189.91,105.95703079975281,104630,130269.5142708272,3911.2933884297518,4.744462809917356
1224.248,104.85000397898212,104630,129550.37105717142,3895.1975308641977,4.838411522633747
1249.892,104.43994441978016,104630,129039.08048535393,3879.2336065573772,4.818581967213116
1249.892,104.46389681188454,104630,129039.08048535393,3863.4,4.816693877551022
1249.977,104.44607104384379,104630,129037.42063733973,3847.6951219512193,4.824105691056912
1250.659,104.53113768614676,104630,129024.11096549899,3832.1174089068822,4.80485020242915
1253.185,104.58074668045657,104630,128974.9406320695,3816.6653225806454,4.78547177419355
1283.186,104.10954577597101,104630,128405.75380809954,3801.3373493975905,4.766248995983938
1313.187,103.31718020763378,104630,127862.5742076338,4132.52,4.747180000000002
1319.897,103.73708112399706,191227,128184.70184112854,4116.055776892431,4.728270916334663
1339.907,104.77559524760967,191227,129126.1674698319,4099.722222222223,4.709500000000001
1339.979,104.84407661529193,191227,129129.50428327611,4083.5177865612645,4.698118577075099
1340.658,104.9699369437881,191227,129160.95466032354,4067.4409448818897,4.67990157480315
1341.287,105.0939097120622,191227,129190.06069245437,4051.4901960784314,4.661549019607845
1371.288,106.54529449867118,191227,130547.30309242118,4035.6640625000005,4.643335937500002
1401.29,107.93788980471942,191227,131846.47190588675,4019.9610894941634,4.625260700389107
1431.291,109.27523858528812,191227,133091.13509691603,4004.37984496124,4.607329457364343
1441.206,109.76714654475377,191227,133491.089787997,3988.918918918919,4.5895405405405425
1441.291,109.52873206551709,191227,133494.49475782478,4306.642307692307,4.571888461538463
1459.713,109.25627664375865,104630,133130.21649050195,4290.141762452106,4.554371647509578
1470.996,109.12879296551715,104630,132911.61090444846,4273.76717557252,4.5369885496183215
1470.996,109.21439873714809,104630,132911.61090444846,4257.51711026616,4.520859315589354
1504.947,108.24185616453983,104630,132273.58911908529,4241.390151515152,4.602405303030305
1534.948,107.79225627806018,104630,131733.2872214564,4225.384905660377,4.585033962264152
1564.95,107.03713678378833,104630,131213.68415220937,4535.0526315789475,4.567789473684212
1572.167,107.40317553180189,191227,131489.17403367456,4518.067415730337,4.550681647940075
1604.951,108.71331684166199,191227,132709.4261700202,4501.208955223881,4.5336977611940315
1624.952,109.5228112740639,191227,133429.69974990035,4484.4758364312265,4.516840148698886
1654.954,110.65917132659794,191227,134477.48391919053,4467.866666666667,4.500103703703705
1684.955,111.75751545125632,191227,135487.92172431908,4451.3800738007385,4.483494464944651
1714.956,112.50148920326274,191227,136463.00685032157,4753.386029411765,4.467007352941178
1727.661,112.35516443287037,104630,136228.91095301686,4735.974358974359,4.45064468864469
1734.882,112.3107568636545,104630,136097.38861547934,4718.689781021898,4.4344051094890515
1734.882,112.39611225184296,104630,136097.38861547934,4701.530909090909,4.418545454545455
1734.973,112.34990263161805,104630,136095.73813886443,4684.496376811594,4.432869565217392
1735.648,112.42222626635174,104630,136083.5009955936,4667.584837545126,4.417137184115524
1736.435,112.49308317545729,104630,136069.24540567314,4650.794964028777,4.401248201438851
1745.044,112.4224831770119,104630,135914.14303364273,4634.125448028673,4.38547311827957
1745.044,112.48502017649987,104630,135914.14303364273,4617.575,4.374778571428572
1745.122,112.36407322685096,104630,135912.7447571001,4601.142348754449,4.406402135231318
1745.804,112.43432164071338,104630,135900.5241229829,4584.826241134751,4.391017730496455
1751.715,112.10572513072776,104630,135795.00463602814,4874.621908127208,4.3755017667844545
1767.909,112.39197469407644,191227,136302.7602574567,5162.37676056338,4.3600950704225365
1795.533,111.98860671298809,104630,135815.47969544423,5144.263157894737,4.344792982456142
1831.718,111.1531016923537,104630,135199.42057347257,5429.062937062937,4.329594405594406
1858.518,112.04482459162013,191227,136007.34340695114,5410.1463414634145,4.314505226480838
1891.721,113.09725884020442,191227,136976.54460409333,5391.361111111111,4.299517361111112
1921.722,114.02683303432057,191227,137823.4766329365,5372.705882352941,4.284636678200694
1951.723,114.9297999730793,191227,138644.37135238966,5354.179310344827,4.269858620689656
1981.724,115.80734805609399,191227,139440.41128633454,5335.780068728523,4.255182130584195
2011.725,116.36402999373963,191227,140212.70841839715,5614.071917808219,4.240606164383563
2022.085,116.26313415334039,104630,140030.40309531993,5594.911262798635,4.226129692832765
2061.727,115.6633261051343,104630,139349.73937044042,5575.880952380952,4.211751700680274
2062.956,115.72293484833065,104630,139329.05518731373,5556.979661016949,4.197474576271187
2062.956,115.67526870082722,104630,139329.05518731373,5538.206081081082,4.2129256756756766
2096.806,114.96092181943354,104630,138768.88747599922,5519.558922558922,4.253117845117846
2126.807,114.5592614236345,104630,138287.3201484667,5501.036912751678,4.238842281879196
2156.808,113.88084157379251,104630,137819.14993499653,5772.260869565217,4.224662207357861
2180.634,114.5441940613959,191227,138402.69372806256,5753.02,4.210576666666667
2216.811,115.4855471290411,191227,139264.75410578528,5733.906976744186,4.196581395348838
2246.812,116.25813659168976,191227,139958.59023407387,5714.920529801325,4.1826821192053
2276.813,117.01192121732028,191227,140634.14134933348,5696.059405940593,4.168874587458747
2306.815,117.7476553379912,191227,141292.14250904386,5677.322368421053,4.155154605263159
2336.818,118.18206620799793,191227,141933.26883094877,5942.632786885246,4.141527868852459
2361.077,117.87641027476106,104630,141549.99458848653,5923.212418300653,4.127993464052288
2396.818,117.40300537253486,104630,140999.44902074334,5903.918566775244,4.114540716612378
2426.82,117.03002125079618,104630,140549.82514690008,5884.749999999999,4.101175324675326
2456.821,116.38727376751721,104630,140111.1970684881,6145.954692556635,4.0878996763754065
2464.237,116.61763304615499,191227,140265.02756228403,6126.129032258065,4.074712903225807
2496.822,117.358767314121,191227,140930.11136556795,6106.430868167203,4.061607717041802
2526.824,118.03153929300488,191227,141527.3066006972,6086.858974358975,4.048583333333335
2555.114,118.6568900633843,191227,142077.5772838316,6067.412140575079,4.035645367412141
2556.825,118.76436850833612,191227,142110.4675529221,6048.089171974522,4.022792993630575
2576.299,117.42796683069109,191227,142481.73476719903,6028.888888888889,4.424390476190477
2576.299,117.4018872988446,191227,142481.73476719903,6009.810126582279,4.434892405063293
2576.299,117.45038807950186,191227,142481.73476719903,5990.851735015774,4.42802208201893
2576.299,117.12344262883425,191227,142481.73476719903,5972.012578616353,4.50843710691824
2576.299,112.61986360732443,191227,142481.73476719903,5953.291536050156,5.560134796238244
2576.299,112.31005695469901,191227,142481.73476719903,5934.6875,5.636509375000001
2576.299,112.00218056159156,191227,142481.73476719903,5916.19937694704,5.7124080996884725
2576.299,111.69621644421765,191227,142481.73476719903,5897.826086956522,5.787835403726708
2576.299,111.66622857524858,191227,142481.73476719903,5879.5665634674915,5.799055727554177
2576.299,111.75353445855706,191227,142481.73476719903,5861.419753086419,5.782972222222222
2576.299,111.45115969027593,191227,142481.73476719903,5843.384615384615,5.857486153846153
2576.375,111.42128956574624,191227,142483.1726945806,5825.460122699386,5.868935582822086
2576.395,111.51252936988513,191227,142483.55108242336,5807.6452599388385,5.851948012232416
2576.395,111.60149955803313,191227,142483.55108242336,5789.9390243902435,5.835375000000001
2576.395,111.68480548971822,191227,142483.55108242336,5772.340425531916,5.820094224924013
2576.429,111.76944857069803,191227,142484.1943282738,5754.848484848485,5.804627272727273
2577.182,111.87652299068989,191227,142498.43598162648,5737.4622356495465,5.78708157099698
2584.457,112.10591097749983,191227,142635.60224256007,5720.180722891566,5.769653614457831
2614.459,112.75522397492716,191227,143193.20865961185,5703.003003003003,5.752321321321322
2624.64,113.03267913458475,191227,143379.53212859674,5685.928143712575,5.7350988023952105
