real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1152.861,669.1932999999999,669905,669904.9999999999,0.0,0.16551162790697585
1182.862,669.2095727272726,669905,669904.9999999999,0.0,0.1617272727272724
1212.863,669.2251222222221,669905,669904.9999999999,0.0,0.15811111111111129
1242.864,669.2399956521738,669905,669904.9999999999,0.0,0.15465217391304417
1272.866,669.2543276595743,669905,669904.9999999999,0.0,0.1513191489361719
1302.867,669.2679729166665,669905,669904.9999999999,0.0,0.14814583333333547
1332.868,669.2810612244896,669905,669904.9999999998,0.0,0.14510204081632913
1362.869,669.2936259999997,669905,669904.9999999998,0.0,0.14218000000000303
1392.871,669.305782352941,669905,669904.9999999999,0.0,0.13935294117647
1422.872,669.3173884615384,669905,669904.9999999999,0.0,0.13665384615384604
1452.873,669.3285566037734,669905,669904.9999999999,0.0,0.13405660377358525
1482.874,669.339311111111,669905,669904.9999999999,0.0,0.1315555555555563
1512.875,669.3496745454544,669905,669904.9999999999,0.0,0.12914545454545573
1542.877,669.359744642857,669905,669904.9999999999,0.0,0.12680357142857343
1572.878,669.369385964912,669905,669904.9999999998,0.0,0.12456140350877433
1602.879,669.378694827586,669905,669904.9999999998,0.0,0.12239655172414067
1632.88,669.3876881355931,669905,669904.9999999999,0.0,0.12030508474576196
1672.882,669.3964533333332,669905,669904.9999999999,0.0,0.11826666666666673
1702.883,669.4048606557376,669905,669904.9999999999,0.0,0.11631147540983651
1732.885,669.4130661290321,669905,669904.9999999999,0.0,0.11440322580645282
1762.886,669.4209428571427,669905,669904.9999999999,0.0,0.11257142857143014
1792.887,669.4285734374998,669905,669904.9999999999,0.0,0.1107968750000019
1822.888,669.435969230769,669905,669904.9999999999,0.0,0.10907692307692532
1852.889,669.4431409090906,669905,669904.9999999998,0.0,0.10740909090909347
1882.891,669.4501626865671,669905,669904.9999999999,0.0,0.10577611940298491
1912.892,669.4569147058822,669905,669904.9999999999,0.0,0.10420588235294136
1942.893,669.4634710144926,669905,669904.9999999999,0.0,0.10268115942029038
1972.894,669.4698399999999,669905,669904.9999999999,0.0,0.10120000000000086
2002.895,669.4760295774646,669905,669904.9999999999,0.0,0.09976056338028287
2032.897,669.4821069444442,669905,669904.9999999999,0.0,0.09834722222222404
2062.898,669.4879589041094,669905,669904.9999999999,0.0,0.09698630136986201
2092.899,669.4936527027024,669905,669904.9999999998,0.0,0.09566216216216458
2122.9,669.4991946666665,669905,669904.9999999999,0.0,0.09437333333333299
2152.902,669.5046473684209,669905,669904.9999999999,0.0,0.09310526315789502
2182.903,669.5099025974023,669905,669904.9999999998,0.0,0.09188311688312042
2212.904,669.515023076923,669905,669904.9999999999,0.0,0.09069230769230859
2242.906,669.5200683544302,669905,669904.9999999999,0.0,0.08951898734177362
2272.907,669.5249337499998,669905,669904.9999999999,0.0,0.08838749999999891
2302.908,669.5296790123456,669905,669904.9999999999,0.0,0.08728395061728597
2332.909,669.5343085365852,669905,669904.9999999999,0.0,0.08620731707317024
2362.91,669.5388265060238,669905,669904.9999999998,0.0,0.08515662650602664
2392.912,669.5432880952378,669905,669904.9999999998,0.0,0.08411904761905069
2422.913,669.5475941176469,669905,669904.9999999999,0.0,0.08311764705882416
2452.914,669.5517999999998,669905,669904.9999999999,0.0,0.0821395348837192
2482.915,669.5559091954021,669905,669904.9999999999,0.0,0.08118390804597818
2512.916,669.5599249999999,669905,669904.9999999999,0.0,0.08024999999999884
2624.64,669.5638022471909,669905,669904.9999999999,0.0,0.07934831460674044
