real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
992.16,574.8582726550895,669905,600936.7463393001,25193.57894736842,0.20578947368421183
1022.161,577.5513187422076,669905,602961.0033575923,24547.589743589742,0.20048717948718137
1052.162,580.0954873828649,669905,604869.8223828649,23933.899999999998,0.19544999999999957
1082.163,582.502826291231,669905,606672.8043400116,23350.146341463413,0.19065853658536602
1112.164,584.7841142011429,669905,608378.5142011429,22794.190476190477,0.18609523809523884
1142.165,586.9490240180646,669905,609994.6170413205,22264.093023255813,0.18174418604651288
1172.167,589.0064089123489,669905,611528.043003258,21758.09090909091,0.17756818181818415
1202.168,590.9638257726076,669905,612984.8835503855,21274.577777777777,0.17360000000000278
1232.169,592.8285357852749,669905,614370.7814374488,20812.086956521736,0.16980434782608525
1262.171,594.6071213857219,669905,615690.8384069985,20369.27659574468,0.1661489361702121
1292.172,596.3051722273814,669905,616949.5555607147,19944.916666666664,0.16266666666666652
1322.173,597.9281687939551,669905,618151.1504266082,19537.877551020407,0.15932653061224522
1352.174,599.4809891612587,669905,619299.4251612587,19147.12,0.1561200000000008
1382.177,600.9682528564464,669905,620397.9234446816,18771.686274509804,0.15301960784313895
1422.177,602.7344138631329,669905,621790.3542477482,18410.69230769231,0.15005769230769445
1452.178,604.0880565721903,669905,622784.3697797375,18063.32075471698,0.14720754716980958
1482.18,605.388250508785,669905,623738.1764347109,17728.814814814814,0.1444444444444436
1512.181,606.6378930001499,669905,624654.1057274226,17406.472727272725,0.1417999999999996
1542.182,607.8399809090206,669905,625534.3987661635,17095.64285714286,0.13925000000000004
1572.183,608.9971815899125,669905,626381.0956250002,16795.719298245614,0.136789473684211
1602.184,610.1119663345393,669905,627196.0835759186,16506.137931034482,0.13441379310344911
1632.186,611.1867266482484,669905,627981.1368177399,16226.372881355934,0.1321016949152559
1662.187,612.223393670073,669905,628737.8253367398,15955.933333333332,0.12988333333333535
1692.188,613.2240502294225,669905,629467.6830163077,15694.360655737704,0.12773770491803144
1722.189,614.190542703129,669905,630172.1120579678,15441.225806451614,0.12566129032257967
1752.191,615.1246837742572,669905,630852.4409171144,15196.126984126984,0.12363492063492043
1782.192,616.0278987405954,669905,631509.8424905955,14958.6875,0.12168750000000017
1812.193,616.9017835467064,669905,632145.4773928602,14728.553846153845,0.11980000000000054
1842.194,617.7477454291308,669905,632760.4090654944,14505.39393939394,0.11796969696969785
1872.196,618.5671866361291,669905,633355.6523077709,14288.89552238806,0.11617910447761351
1902.197,619.3611749523179,669905,633932.099952318,14078.764705882353,0.11445588235294306
1932.198,620.1309568788541,669905,634490.6467339266,13874.724637681158,0.11278260869565108
1962.199,620.8776237371895,669905,635032.1137371894,13676.514285714287,0.11115714285714212
1992.201,621.6022799690298,669905,635557.2898281848,13483.887323943662,0.10956338028169009
2022.202,622.3057352956301,669905,636066.8658511858,13296.611111111111,0.10802777777777807
2052.203,622.9889799540288,669905,636561.5429677275,13114.465753424658,0.10653424657534305
2082.204,623.6528732892333,669905,637041.9651811251,12937.243243243243,0.10508108108107891
2112.207,624.2983145811976,669905,637508.7705811976,12764.746666666668,0.10365333333333183
2152.207,625.0742954317461,669905,638110.8730633251,12596.78947368421,0.1022763157894755
2182.208,625.6807632003746,669905,638547.9787847903,12433.194805194806,0.10093506493506409
2212.21,626.2711017939827,669905,638973.2428196237,12273.794871794871,0.09961538461538438
2242.211,626.8458127217731,669905,639387.1127217731,12118.430379746836,0.09834177215190168
2272.212,627.4055736164757,669905,639790.0536164758,11966.95,0.09710000000000037
2302.213,627.9509606649361,669905,640182.4927637016,11819.20987654321,0.09588888888888673
2332.215,628.4825858240357,669905,640564.8480191577,11675.073170731708,0.09469512195121796
2362.216,629.0008376274333,669905,640937.4785912887,11534.409638554218,0.09354216867470029
2392.217,629.5062758742835,669905,641300.7627790454,11397.095238095239,0.09241666666666572
2422.218,629.9993702214648,669905,641655.0478685236,11263.011764705883,0.09131764705882554
2452.219,630.4805676390861,669905,642000.664150714,11132.046511627907,0.09024418604651124
2482.221,630.9503542957349,669905,642337.9370543556,11004.09195402299,0.08918390804597719
2512.222,631.4090138670305,669905,642667.1434124849,10879.045454545456,0.08815909090908876
2624.64,632.7021555539002,669905,643833.7892617653,10756.808988764045,0.08716853932584057
