real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
439.88,273.00040412986965,227305,351206.2604323906,41708.50420168068,8.487756302521008
439.987,273.2833631750237,227305,351176.12900835706,41360.933333333334,8.495775
440.368,273.8178368448379,227305,351068.95750599494,41019.10743801653,8.42604958677686
440.679,274.36373416978654,227305,350981.6136779833,40682.88524590164,8.356975409836066
450.369,270.95961293193244,227305,348320.62594006245,41718.13821138212,8.289040650406504
456.152,272.1793910505496,395324,348916.52492151735,41381.70161290323,8.222193548387096
460.369,270.75335060530307,395324,349341.6194053031,43515.68,8.156416
514.884,243.32270268992633,87195,321586.0026899263,43170.31746031746,8.16115873015873
514.884,243.71101528835152,87195,321586.0026899263,42830.393700787405,8.149905511811024
514.884,243.94077847117632,87195,321586.0026899263,42495.78125,8.1742890625
514.884,244.251646100779,87195,321586.0026899263,42166.35658914728,8.178604651162791
514.964,244.50451527633592,87195,321549.58989172056,41842.0,8.186761538461539
515.587,244.80769507064178,87195,321266.41186453495,41522.59541984733,8.124679389312977
515.66,245.35375860967818,87195,321233.27527634485,41208.030303030304,8.063136363636366
523.479,242.42851126260422,87195,317737.5375783937,40898.19548872181,8.002518796992481
525.589,242.0650279232455,87195,316812.0144904097,40592.985074626864,7.942791044776118
540.479,236.2927803120976,87195,310486.1492009865,40292.29629629629,7.8839703703703705
540.479,236.67691170098652,87195,310486.1492009865,39996.029411764706,7.8635367647058825
540.479,237.00537328857772,87195,310486.1492009865,39704.087591240874,7.855043795620438
540.479,237.43498543287058,87195,310486.1492009865,39416.3768115942,7.82204347826087
540.479,237.61705927292897,87195,310486.1492009865,39132.80575539568,7.845647482014388
540.479,237.8643184867007,87195,310486.1492009865,38853.28571428572,7.85315
540.577,237.73423378501644,87195,310445.6692460093,38577.7304964539,7.938070921985816
540.6,237.24852308751878,87195,310436.17097484274,39292.74647887323,7.882535211267607
541.269,237.6573955771122,227305,310333.42215053877,39017.97202797203,7.827454545454546
542.513,236.80508388215532,227305,310143.0352710442,39913.8125,7.7730555555555565
545.403,235.86853093140303,395324,310594.395069334,41532.206896551725,7.719455172413793
547.806,237.95647056217626,669905,312170.543164916,41247.7397260274,7.666589041095892
563.263,248.27829549857694,669905,321987.451961162,40967.14285714286,7.614421768707484
570.601,253.25062243818945,669905,326461.71500575705,40690.33783783784,7.562966216216216
577.669,257.94410245501706,669905,330663.87426709756,40417.24832214765,7.512214765100672
580.601,260.1420481392442,669905,332377.02147257753,40147.799999999996,7.462133333333335
595.672,269.1601941900133,669905,340916.76173968223,39881.920529801326,7.412708609271523
599.888,271.9443708654563,669905,343228.884023351,39619.53947368421,7.363947368421054
599.888,272.39027225864515,669905,343228.884023351,39360.58823529412,7.320470588235295
599.888,272.23385545192247,669905,343228.884023351,39105.0,7.416285714285715
599.888,272.47203305560913,669905,343228.884023351,38852.70967741935,7.419567741935483
599.888,272.6974545361715,669905,343228.884023351,38603.653846153844,7.425064102564102
599.888,273.09953625265035,669905,343228.884023351,38357.77070063694,7.388738853503185
599.98,273.50468172707025,669905,343278.9760308677,38115.0,7.362626582278481
600.656,274.3091092567492,669905,343646.57277876185,37875.28301886793,7.316786163522013
606.557,277.9166671767204,669905,346820.63717672037,37638.5625,7.271025
618.744,284.70830580318665,669905,353184.220710019,37404.78260869565,7.2258447204968945
626.557,285.4833925527855,669905,357133.6450219213,40770.864197530864,7.181253086419754
639.1,280.6251389230925,87195,351835.81929119065,40520.73619631902,7.137196319018404
639.1,281.0593503887517,87195,351835.81929119065,40273.65853658536,7.093676829268291
649.893,277.09331618399557,87195,347440.83679005614,40029.57575757576,7.050684848484848
649.893,277.34444883824887,87195,347440.83679005614,39788.43373493976,7.048361445783132
649.893,277.72710984394837,87195,347440.83679005614,39550.17964071857,7.014778443113773
649.893,278.066592147199,87195,347440.83679005614,39314.76190476191,6.990577380952382
649.893,278.33432554745264,87195,347440.83679005614,39082.130177514795,6.982414201183433
649.893,278.427364437115,87195,347440.83679005614,38852.23529411765,7.0142411764705885
649.893,278.7802824040912,87195,347440.83679005614,38625.02923976608,6.985005847953217
649.893,279.03964667377704,87195,347440.83679005614,38400.46511627907,6.976912790697674
649.893,278.44085933340875,87195,347440.83679005614,38178.49710982659,7.167786127167631
649.893,278.5401178245389,87195,347440.83679005614,37959.08045977011,7.195729885057471
649.893,278.73800193291333,87195,347440.83679005614,37742.171428571426,7.200154285714286
649.893,278.8338333809652,87195,347440.83679005614,37527.72727272727,7.227738636363637
649.893,277.2875633437285,87195,347440.83679005614,39056.548022598865,7.231796610169491
649.975,277.50920126310814,395324,347446.8776676025,38837.129213483146,7.232685393258428
650.662,277.9489520825398,395324,347497.4286188527,38620.16201117318,7.192631284916201
651.309,278.3828426629576,395324,347544.9387740687,38405.60555555556,7.152672222222222
667.515,279.924938809474,395324,348704.9238923469,38193.419889502766,7.1131546961325975
672.439,280.6441999094815,395324,349046.29661277815,37983.56593406593,7.074076923076922
679.885,281.5248084240861,395324,349553.12317818444,37776.00546448087,7.035420765027323
679.885,281.84704056948874,395324,349553.12317818444,37570.70108695652,7.008228260869566
679.885,282.20088642142764,395324,349553.12317818444,37367.616216216215,6.973167567567568
679.885,281.95077694162535,395324,349553.12317818444,37166.71505376344,7.0780537634408605
679.885,282.2313916273823,395324,349553.12317818444,36967.96256684492,7.059016042780749
679.885,281.80519339095036,395324,349553.12317818444,36771.324468085106,7.20386170212766
679.885,282.03373799299925,395324,349553.12317818444,36576.7671957672,7.1959576719576726
679.885,282.23305844134234,395324,349553.12317818444,36384.25789473684,7.194373684210527
679.885,282.5156388849907,395324,349553.12317818444,36193.76439790576,7.1729581151832456
679.986,282.71580549372976,395324,349559.92163956305,36005.255208333336,7.171828124999999
680.67,283.1066655652602,395324,349605.90960671095,35818.69948186528,7.135010362694299
682.867,283.5966234492002,395324,349752.99922239606,35634.06701030928,7.098211340206187
692.866,283.7318585194517,395324,350410.650827144,36312.9641025641,7.061820512820514
729.89,276.24570290895093,227305,344166.06107221625,36127.69387755102,7.393642857142858
729.89,276.57133366104875,227305,344166.06107221625,35944.30456852792,7.360563451776652
729.89,276.6189529914082,227305,344166.06107221625,35762.767676767675,7.391707070707071
729.89,276.81851685111076,227305,344166.06107221625,35583.05527638191,7.387090452261309
729.89,276.9072305722163,227305,344166.06107221625,35405.14,7.4078349999999995
729.89,277.0608023657486,227305,344166.06107221625,35228.99502487562,7.413084577114429
729.89,276.99830067617665,227305,344166.06107221625,35054.59405940594,7.468178217821782
729.89,277.29829259930983,227305,344166.06107221625,34881.91133004926,7.438571428571429
729.979,277.40886370811046,227305,344151.8132179144,34710.921568627455,7.449308823529411
730.202,275.5384717185882,227305,344116.1287917589,36700.6243902439,7.413263414634148
730.671,276.08053069186377,669905,344325.24476953363,36522.46601941747,7.377266990291262
731.127,276.61327765314576,669905,344528.3071217448,36346.02898550725,7.3416280193236725
750.384,285.2898889347217,669905,352878.4038385679,36171.28846153847,7.306331730769231
759.289,289.3313913486155,669905,356596.5162289983,35998.22009569378,7.271373205741626
760.205,290.0292188093029,669905,356974.03357120766,35826.799999999996,7.23674761904762
769.872,294.27585204726324,669905,360903.3928055571,35657.004739336495,7.2024502369668255
769.872,291.8347668621609,669905,360903.3928055571,38237.443396226416,7.170042452830191
769.872,292.0886378759796,87195,360903.3928055571,38057.924882629115,7.15275117370892
769.872,292.32522691770663,87195,360903.3928055571,37880.08411214954,7.139088785046731
769.978,292.6080547173639,87195,360865.7123917825,37703.89767441861,7.10552558139535
770.635,292.6888748588224,87195,360632.3961551187,37529.3425925926,7.073064814814814
772.139,292.46938730529354,87195,360099.785001146,37356.39631336405,7.040465437788018
786.567,287.7737057643104,87195,355093.89200284256,37185.036697247706,7.008174311926607
786.567,288.0734463407421,87195,355093.89200284256,37015.24200913242,6.977954337899543
786.567,288.2768197301153,87195,355093.89200284256,36846.990909090906,6.969786363636364
786.567,288.3997463014851,87195,355093.89200284256,36680.262443438914,6.979972850678734
786.567,288.6850816424822,87195,355093.89200284256,36515.03603603603,6.9520405405405405
786.567,288.75488258580225,87195,355093.89200284256,36351.291479820626,6.973887892376682
786.658,288.9269650553329,87195,355062.9016624758,36189.00892857143,6.964401785714287
787.343,288.98661131157473,87195,354829.8526449081,36028.16888888889,6.933737777777779
789.833,285.85591102245206,87195,353986.11633218656,38447.11504424778,6.903044247787611
791.286,286.7361505678108,669905,354566.22281450685,38277.74449339207,6.872634361233481
809.834,294.2560185704322,669905,361788.57164060767,38109.85964912281,6.842486842105266
849.837,309.054404677389,669905,376292.0369917995,37943.44104803493,6.812602620087337
851.737,310.0017150819386,669905,376947.0098645473,37778.46956521739,6.782982608695652
859.835,313.05062510658377,669905,379706.11341827206,37614.92640692641,6.753619047619049
866.139,315.45008127407453,669905,381818.2614464883,37452.793103448275,6.7245086206896545
869.835,316.9590457992513,669905,383042.3655417406,37292.05150214592,6.695643776824035
893.145,324.7282195854076,669905,390529.13197857,37132.68376068376,6.667029914529914
899.835,327.08529821726177,669905,392606.2067279001,36974.67234042553,6.638659574468085
917.16,332.60103909271135,669905,397844.3348554232,36818.0,6.610533898305086
917.16,330.36910152208986,669905,397844.3348554232,39121.3417721519,6.593928270042196
917.16,330.64684746046515,87195,397844.3348554232,38956.966386554624,6.567563025210085
917.16,330.9280084955906,87195,397844.3348554232,38793.96652719665,6.540083682008369
917.16,330.56164735542313,87195,397844.3348554232,38632.325000000004,6.6628750000000005
917.16,329.4967858927676,87195,397844.3348554232,39750.56846473029,6.650460580912865
917.251,329.69717489694295,395324,397844.0848142983,39586.30991735537,6.642000000000001
917.944,329.97470368044895,395324,397842.182281272,39423.40329218107,6.614901234567902
919.084,329.1243936511467,395324,397839.0588150811,40387.16393442623,6.587790983606558
919.778,329.61016110994126,669905,398044.340701778,40222.31836734694,6.560897959183673
922.5,328.32176464715445,669905,398846.5138341463,42427.55284552846,6.534231707317074
983.356,309.3204320783954,87195,379559.6385561282,42255.781376518215,6.507773279352229
983.356,309.4450921851605,87195,379559.6385561282,42085.39516129032,6.518407258064517
983.356,309.3378979938792,87195,379559.6385561282,41916.377510040154,6.582642570281125
983.356,308.9295857561282,87195,379559.6385561282,42309.151999999995,6.5862560000000006
983.356,309.15638238082937,227305,379559.6385561282,42140.58964143426,6.572713147410358
983.447,309.422286290226,227305,379545.55017911486,41973.36507936508,6.546488095238097
984.13,309.592657532463,227305,379439.8931055856,41807.46245059289,6.520877470355732
990.143,307.20131767476386,227305,378515.99917082686,43385.38582677165,6.495185039370078
1003.459,311.3477270390519,669905,382382.7599802284,43215.24705882352,6.469717647058824
1016.066,315.19271901211386,669905,385950.23776211386,43046.4375,6.4444375
1020.144,316.6031421219545,669905,387085.33978732413,42878.94163424125,6.41936186770428
1021.466,317.24234265055236,669905,387451.37016993226,42712.74418604651,6.394484496124031
1030.144,319.8928443121615,669905,389830.7779028951,42547.83011583012,6.369791505791507
1034.069,321.22490983605985,669905,390893.8513745214,42384.18461538461,6.345292307692309
1040.146,321.4261800986964,669905,392523.95979218296,43917.5785440613,6.320977011494254
1046.828,320.64292134771534,227305,391469.3518820665,43749.95419847328,6.296854961832062
1046.828,320.9122233649563,227305,391469.3518820665,43583.60456273764,6.272912547528518
1054.478,319.9884935900576,227305,390278.37654460303,43418.51515151515,6.249155303030303
1054.478,320.161815789886,227305,390278.37654460303,43254.671698113205,6.246950943396227
1054.478,320.3496284243023,227305,390278.37654460303,43092.06015037594,6.24109022556391
1054.478,320.5259847843034,227305,390278.37654460303,42930.66666666667,6.237610486891385
1054.478,320.43819557445374,227305,390278.37654460303,42770.477611940296,6.295279850746269
1054.478,320.04416502043944,227305,390278.37654460303,43132.334572490705,6.302762081784388
1054.478,320.2341858038623,87195,390278.37654460303,42972.585185185184,6.2957222222222216
1054.478,319.3785547733853,87195,390278.37654460303,42814.0147601476,6.531583025830258
1054.478,318.42128977989717,87195,390278.37654460303,43789.4375,6.5273602941176465
1054.571,318.64698780598314,395324,390278.8215056168,43629.03663003663,6.51227838827839
1055.261,318.91075943079227,395324,390282.12037969736,43469.80656934306,6.4887335766423355
1060.664,315.00691415338304,395324,390307.8036079285,47500.81090909091,6.4651345454545455
1064.261,319.1902248866576,1547320,394218.28503158514,47328.706521739135,6.441710144927538
1080.474,336.76391147383026,1547320,411521.0966723862,47157.84476534296,6.418451263537907
1082.01,338.64517987548015,1547320,413133.4543359118,46988.212230215824,6.395363309352519
1094.878,352.24216805650406,1547320,426463.4440421671,46819.795698924725,6.3724372759856625
1102.01,359.76120002565756,1547320,433717.4153828004,46652.58214285714,6.3496821428571435
1107.481,365.52563027459723,1547320,439218.6562532449,46486.55871886121,6.327085409252669
1112.011,370.30104154052856,1547320,443732.729483791,46321.71276595745,6.304645390070923
1119.895,378.32969674510423,1547320,451501.9239535848,46158.031802120146,6.282371024734982
1119.895,378.58437782682427,1547320,451501.9239535848,45995.50352112677,6.2609401408450704
1119.895,378.81127553253214,1547320,451501.9239535848,45834.11578947369,6.2457052631578955
1119.895,378.55292675078755,1547320,451501.9239535848,45673.856643356645,6.343055944055944
1119.984,378.8670955843283,1547320,451589.0035982655,45514.71428571429,6.327254355400697
1120.676,379.7953181548493,1547320,452265.600446516,45356.677083333336,6.305489583333334
1123.941,383.2271958100057,1547320,455446.6861214244,45199.73356401384,6.283664359861592
1133.94,393.10427274556264,1547320,465074.74515935575,45043.872413793106,6.2620000000000005
1137.324,396.5717123594371,1547320,468294.8635621862,44889.08247422681,6.240481099656357
1143.941,403.0588556935744,1547320,474536.3649401497,44735.352739726026,6.219106164383562
1162.431,420.36684652184044,1547320,491600.40522491216,44582.67235494881,6.197880546075085
1163.941,417.4888785459452,1547320,492970.0077976459,48920.87755102041,6.1768027210884355
1182.963,411.5260317058035,227305,488698.12458715943,49229.993220338976,6.498162711864407
1182.963,411.7733252628351,87195,488698.12458715943,49063.67567567567,6.4793310810810825
1182.963,411.5328693683042,87195,488698.12458715943,49370.22895622895,6.463959595959596
1183.052,411.65241255277124,227305,488678.46020377794,49204.55704697986,6.470114093959732
1183.747,411.75577653615284,227305,488525.0029575575,49039.993311036786,6.448658862876255
1185.833,410.0768425926887,227305,488065.49059268873,50351.86,6.427160000000001
1186.021,410.3647650560067,669905,488094.3145576679,50184.5780730897,6.4058073089700995
1203.188,413.21619523846425,669905,490688.37636429205,50018.403973509936,6.3845993377483445
1211.772,413.280709163693,669905,491957.9184046172,51314.05280528053,6.363524752475248
1251.969,404.4612321122671,227305,483460.70053331973,51145.25657894736,6.477723684210526
1252.665,404.57716139218974,227305,483318.3764741569,50977.56721311476,6.456662295081968
1256.07,403.59140765403964,227305,482624.3661507717,51360.055555555555,6.435558823529412
1270.007,402.8908136884691,395324,481666.33583830623,51192.758957654725,6.414596091205212
1300.614,401.11473528961545,395324,479634.46483507,51026.5487012987,6.393762987012987
1300.641,401.3670942462035,395324,479632.71463455306,50861.414239482205,6.3730711974110035
1327.617,399.90648567992326,395324,477919.63632508455,50697.345161290315,6.352512903225807
1330.642,399.9695777905067,395324,477731.8684657479,50534.33118971062,6.332083601286174
1339.893,399.6497935565232,395324,477162.9012488309,50372.36217948718,6.311801282051283
1339.893,399.88719070569994,395324,477162.9012488309,50211.42811501598,6.294019169329075
1339.893,399.79389296857613,395324,477162.9012488309,50051.51910828026,6.352904458598726
1339.893,398.9901190266087,395324,477162.9012488309,50870.812698412694,6.349295238095238
1339.893,398.7879237171853,87195,477162.9012488309,51153.215189873416,6.330642405063291
1339.98,399.0197820438111,227305,477146.678889237,50991.84858044164,6.310476340694008
1340.67,399.136067261645,227305,477018.09336227394,50831.49685534591,6.290820754716982
1341.202,399.2812010080405,227305,476919.04238735087,50672.150470219436,6.27109090909091
1349.878,397.9194611576008,227305,475314.71115760074,50513.799999999996,6.2515
1349.878,398.0356133382861,227305,475314.71115760074,50356.43613707165,6.2610841121495335
1349.878,398.27247233772493,227305,475314.71115760074,50200.04968944099,6.242369565217392
1349.878,398.37027803066576,227305,475314.71115760074,50044.63157894737,6.255767801857585
1349.878,398.48260961439087,227305,475314.71115760074,49890.172839506165,6.265564814814816
1349.878,398.6055754652931,227305,475314.71115760074,49736.664615384616,6.272667692307693
1349.878,398.8220835502388,227305,475314.71115760074,49584.0981595092,6.25779754601227
1349.878,398.7196065704448,227305,475314.71115760074,49432.464831804275,6.316892966360855
1349.878,398.4680446941861,227305,475314.71115760074,49708.92073170732,6.311103658536587
1349.977,398.6726880742087,87195,475286.24856053083,49557.82978723404,6.29203039513678
1350.475,397.8271669714135,87195,475143.13636535284,50341.378787878784,6.273160606060606
1350.662,398.0496989510878,395324,475132.08535592165,50189.29003021148,6.254208459214502
1356.15,394.4890698788095,395324,474809.1219872432,53507.98493975904,6.235364457831325
1359.942,397.72081145763735,1547320,477799.6622083881,53347.3003003003,6.216639639639641
1376.144,410.55254180158624,1547320,490391.6355141611,53187.57784431138,6.198026946107784
1379.781,413.57687761323007,1547320,493177.62000128976,53028.808955223874,6.179519402985075
1390.552,421.9789950760044,1547320,501342.84329029015,52870.98511904761,6.161130952380954
1399.781,429.11081849112605,1547320,508239.15291249106,52714.097922848676,6.142845697329379
1418.831,443.29619300924725,1547320,522190.4199323242,52558.13905325444,6.124671597633136
1419.781,444.21485125795505,1547320,522876.3518479256,52403.100294985255,6.106604719764013
1429.881,451.68239179594264,1547320,530112.5350312367,52248.97352941176,6.088644117647059
1429.881,451.87009837434516,1547320,530112.5350312367,52095.75073313784,6.0806246334310865
1429.881,452.01657392012555,1547320,530112.5350312367,51943.42397660819,6.081985380116959
1429.881,452.1683382382338,1547320,530112.5350312367,51791.98542274053,6.081909620991254
1429.881,452.34562020565534,1547320,530112.5350312367,51641.4273255814,6.07569476744186
1429.983,452.5991426753809,1547320,530185.0919507432,51491.74202898551,6.068420289855075
1430.673,453.31318836411197,1547320,530675.6464565975,51342.921965317924,6.051054913294799
1436.256,457.4880371136619,1547320,534627.5362491086,51194.95965417868,6.033613832853025
1466.256,478.42966796270497,1547320,555347.5018707509,51047.847701149425,6.016275862068965
1472.292,482.7168825268468,1547320,559414.3214953281,50901.5787965616,5.999037249283668
1476.257,481.8179221359088,1547320,562067.6847073374,54527.61714285714,5.981894285714285
1544.97,467.1578717751661,227305,547179.0147951092,54372.2678062678,5.9648547008547
1544.97,467.36949490874554,227305,547179.0147951092,54217.80113636364,5.9515625
1544.97,467.25981876111484,227305,547179.0147951092,54064.209631728045,6.012787535410765
1544.97,467.06019841092836,227305,547179.0147951092,54307.2768361582,6.002683615819208
1544.97,467.05372155567255,87195,547179.0147951092,54154.2985915493,6.0397661971830985
1544.97,467.2787805254462,87195,547179.0147951092,54002.1797752809,6.022803370786518
1545.063,467.346722523914,87195,547151.3275659308,53850.9131652661,6.035742296918766
1545.088,466.7006258335963,87195,547143.885330803,54561.18715083799,6.019086592178772
1545.733,466.8612668600311,395324,547080.5342695018,54409.2061281337,6.0023398328690805
