real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
219.984,269.5563737436935,669905,349364.6288457343,59596.93877551021,4.70030612244898
220.676,272.1527074410992,669905,350369.7854410992,58405.00000000001,4.607460000000001
229.61,286.1194010548151,669905,362802.72654501116,57259.80392156864,4.517098039215687
238.426,298.94944282134946,669905,374158.08897519566,56158.653846153844,4.430230769230769
238.426,300.27241350349755,669905,374158.08897519566,55099.05660377359,4.368981132075473
238.426,301.26370008630676,669905,374158.08897519566,54078.703703703715,4.375740740740741
238.426,291.58261988428654,669905,374158.08897519566,63690.181818181816,4.391927272727274
238.426,292.63201933233853,87195,374158.08897519566,62552.85714285714,4.412375000000001
238.426,288.40712932607283,87195,374158.08897519566,66861.21052631579,4.392964912280703
238.528,289.79366931068034,395324,374167.14000033546,65708.43103448275,4.340706896551724
239.218,291.2803800662498,395324,374228.1648120125,64594.72881355932,4.268152542372882
242.929,292.98531956486613,395324,374550.42623153277,63518.149999999994,4.1969666666666665
258.165,295.54850699381166,395324,375776.4102725002,62476.86885245902,4.128147540983607
259.314,296.92904991621816,395324,375863.0241097665,61469.17741935483,4.06158064516129
268.166,298.8245018769587,395324,376505.4193372762,60493.47619047619,3.997079365079365
274.216,300.4533914752878,395324,376920.61178778776,59548.265625,3.934640625
278.166,301.89114119357623,395324,377181.94273203774,58632.13846153846,3.8741076923076916
290.093,303.777875887273,395324,377927.8425539396,57743.77272727273,3.8153939393939393
298.166,305.35560184591156,395324,378398.8525921802,56881.92537313432,3.7584477611940295
304.774,306.79673224281134,395324,378765.81753692904,56045.42647058823,3.7031764705882337
308.167,303.5564347421827,395324,378948.12749580585,59698.81159420289,3.6495072463768112
319.889,292.456235878432,87195,368257.1373070034,60332.14285714286,3.5973857142857146
337.462,265.205404556849,191227,359038.4679371307,78582.2957746479,3.5466901408450697
341.391,280.1842737437182,1547320,372714.1598548293,77490.87499999999,3.4974444444444437
368.168,366.8813990840022,1547320,458143.69360455015,76429.35616438356,3.4495205479452045
372.978,382.1609701850541,1547320,472189.9323472163,75396.52702702703,3.4028918918918905
378.168,398.116504987815,1547320,486945.080987815,74391.24,3.3575199999999996
408.169,477.2243614626087,1547320,564884.1404099772,73412.40789473684,3.3133421052631573
448.17,551.0883313665182,1547320,652570.5469509339,87419.98701298701,3.2702857142857136
529.869,509.4962998824965,395324,612906.4306517272,86299.21794871795,3.9792820512820497
529.869,510.58707748717035,395324,612906.4306517272,85206.82278481012,3.9796582278481
529.869,511.55861940172724,395324,612906.4306517272,84141.7375,4.0014125
529.869,512.0506911455544,395324,612906.4306517272,83102.95061728396,4.128555555555554
529.869,510.49269650538577,395324,612906.4306517272,84578.48780487805,4.147731707317072
530.003,511.41617459168754,191227,612799.8179651814,83559.46987951807,4.145156626506022
530.011,512.6127154482441,191227,612793.4547339585,82564.71428571429,4.096749999999999
530.669,513.2682899303666,191227,612270.7358127196,81593.36470588236,4.048623529411765
535.858,510.34273917201443,191227,608193.5438231772,80644.60465116278,4.001441860465116
544.367,504.9498080347313,191227,601675.9402186393,79717.65517241378,3.9554597701149423
545.858,504.9278357142877,191227,600554.8073051968,78811.77272727272,3.9105113636363633
549.256,498.8026812640038,191227,598022.4801404083,77926.24719101124,4.951988764044943
549.256,498.64684791818604,191227,598022.4801404083,77060.40000000001,5.189588888888889
549.256,498.42259222832035,191227,598022.4801404083,77356.79120879121,5.172813186813188
549.256,498.0126094882343,87195,598022.4801404083,77646.73913043478,5.200728260869565
549.256,499.03254680707494,191227,598022.4801404083,76811.82795698925,5.157698924731184
549.256,498.97890779998266,191227,598022.4801404083,77101.40425531915,5.102829787234043
549.256,499.72332329830294,87195,598022.4801404083,76289.81052631579,5.118452631578948
549.256,499.9936082654083,87195,598022.4801404083,75495.125,5.24040625
549.256,500.6651801404082,87195,598022.4801404083,74716.82474226804,5.265226804123711
549.256,501.3622291200001,87195,598022.4801404083,73954.40816326531,5.280428571428573
549.256,502.1976942818224,87195,598022.4801404083,73207.39393939395,5.259858585858586
549.256,502.7535481404082,87195,598022.4801404083,72475.32,5.30084
549.256,500.61869004139834,87195,598022.4801404083,74808.52475247525,5.254712871287128
549.347,501.5091087725118,395324,597988.9028901588,74075.10784313726,5.210392156862745
550.038,502.18861422967547,395324,597734.2996665686,73355.93203883494,5.16040776699029
556.865,500.6258737538843,395324,595252.8093308074,72650.58653846155,5.1107788461538455
609.077,484.38859598737133,395324,578114.281701657,71958.6761904762,5.062095238095238
618.463,482.4987550802663,395324,575340.195646304,71279.82075471699,5.014330188679246
619.896,482.9501720392052,395324,574924.0561513547,70613.65420560747,4.967495327102803
619.896,483.4608080032066,395324,574924.0561513547,69959.82407407407,5.000796296296296
619.896,484.1413726651162,395324,574924.0561513547,69317.99082568807,4.991788990825688
619.896,481.93169433317286,395324,574924.0561513547,71489.0,5.000781818181818
619.896,482.49073813333666,87195,574924.0561513547,70844.95495495496,5.020549549549549
619.985,483.24805602382105,87195,574854.0417381068,70212.41071428571,4.975249999999999
620.676,483.51357141266544,87195,574311.1298197451,69591.06194690264,4.931743362831858
622.697,482.7291146880822,87195,572730.1655652751,68980.61403508771,4.888473684210526
652.696,461.19568671035097,87195,550414.1571451336,68380.78260869565,4.845973913043477
661.281,455.9511251948857,87195,544400.4708845409,67791.29310344828,4.80419827586207
662.696,455.73086945243836,87195,543424.2378285067,67211.88034188034,4.7631367521367505
672.092,450.0958444167653,87195,537046.0486540535,66642.28813559322,4.722771186440678
672.696,450.4226063326271,87195,536642.1365847279,66082.26890756302,4.683084033613445
688.296,440.9544966631799,87195,526455.5666631799,65531.58333333333,4.644066666666667
692.697,438.01060949898607,87195,523664.75660642405,65849.76859504131,4.605669421487603
703.838,433.4505245967346,191227,518402.6237770625,65310.01639344263,4.567926229508197
712.696,428.4154812546356,191227,514336.2032058551,66438.36585365854,4.530780487804878
725.26,427.04672390584307,395324,512274.5021316495,65902.57258064517,4.494233870967742
741.464,425.1727370429012,395324,509718.6586429012,65375.352,4.458272
742.699,425.6534806784457,395324,509528.43702765205,64856.5,4.422896825396825
752.266,424.861543660568,395324,508076.03342434746,64345.81889763779,4.388062992125985
752.698,425.446910888844,395324,508011.321045094,63843.11718750001,4.3537890625
815.277,417.4373627723191,395324,499361.6720746447,63348.20930232559,4.320023255813952
822.7,417.1288790152501,395324,498422.9682460193,62860.915384615386,4.286784615384615
852.702,414.12197888360856,395324,494795.4697233033,62381.061068702285,4.254053435114503
859.869,413.9039827801017,395324,493966.37596191996,61908.47727272727,4.2218409090909095
859.869,414.4144594205666,395324,493966.37596191996,61443.0,4.211375939849624
859.869,414.68120208132297,395324,493966.37596191996,60984.470149253735,4.255977611940299
859.869,414.9559692952533,395324,493966.37596191996,60532.73333333334,4.297133333333333
859.869,414.5883987560376,395324,493966.37596191996,60087.63970588235,4.4861249999999995
859.869,414.2261942100952,395324,493966.37596191996,59649.04379562044,4.6723576642335765
859.869,414.1746013242388,395324,493966.37596191996,59216.80434782608,4.784876811594203
859.869,414.4454464655171,395324,493966.37596191996,58790.784172661864,4.820964028776978
859.869,414.9274223904914,395324,493966.37596191996,58370.85,4.8065357142857135
859.869,415.26846886972135,395324,493966.37596191996,57956.87234042553,4.8234964539007095
859.869,415.60440906051156,395324,493966.37596191996,57548.72535211268,4.840288732394366
859.869,416.0684395982836,395324,493966.37596191996,57146.28671328671,4.8259650349650345
859.869,415.8863106841422,395324,493966.37596191996,56749.43749999999,4.96061111111111
859.869,416.2532387205406,395324,493966.37596191996,56358.06206896552,4.966296551724137
859.983,416.54103957962934,395324,493953.29985360196,55972.04794520548,4.98609589041096
860.632,416.9903231152644,395324,493878.92379553657,55591.28571428572,4.9528639455782315
861.913,415.28147091798195,395324,493732.4486206847,57297.62162162163,4.919385135135135
874.084,410.1471840798604,87195,488071.7028718066,56913.07382550335,4.88638255033557
885.882,405.3278848013575,87195,482732.9068013575,56533.653333333335,4.853806666666667
885.882,405.66878560930456,87195,482732.9068013575,56159.258278145695,4.861596026490066
885.882,406.1072693013575,87195,482732.9068013575,55789.789473684206,4.845546052631579
885.882,405.7151662784817,87195,482732.9068013575,56105.09803921569,4.86340522875817
909.978,397.962795499382,191227,475013.9000448365,55740.779220779215,4.95588961038961
910.672,398.2419958371856,191227,474797.6332565404,55381.161290322576,4.9242967741935475
911.957,397.0249383183899,191227,474398.06588249246,56334.467948717946,4.892711538461539
916.536,395.3737022167432,395324,474003.0130447687,57724.57324840764,4.8615668789808915
920.05,396.61960304920837,669905,474751.23279604386,57359.22784810126,4.830791139240507
927.105,398.59608752494216,669905,476236.2963299736,56998.47798742139,4.8004025157232695
936.719,401.0690543744257,669905,478224.0118744257,56642.2375,4.7703999999999995
945.127,403.2535022469498,669905,479929.2364084405,56290.42236024845,4.740770186335404
946.721,404.0467257018897,669905,480249.09977596375,55942.950617283954,4.711493827160494
978.369,410.64934429476233,669905,486384.0344788114,55599.74233128834,4.682546012269938
986.721,412.6643522808857,669905,487937.4291101539,55260.719512195115,4.654036585365853
1016.721,413.1721340118749,669905,493306.67704217794,60243.472727272725,4.625830303030303
1022.39,419.49916702298214,1547320,499151.02364948817,59880.56024096386,4.597975903614458
1031.396,429.12863493751047,1547320,508303.48284170206,59521.99401197604,4.570431137724551
1036.721,434.936704457982,1547320,513640.27350560104,59167.69642857142,4.54322619047619
1045.803,444.3791246824776,1547320,522616.9921380989,58817.591715976334,4.516343195266272
1046.723,445.7400439097967,1547320,523517.63802744384,58471.605882352946,4.489764705882353
1063.879,462.7045868779262,1547320,540027.3664100899,58129.66666666666,4.463514619883041
1066.722,465.8387733050194,1547320,542711.9767933915,57791.70348837209,4.437558139534883
1096.723,493.7643099373517,1547320,570193.1596483343,57457.647398843925,4.411907514450866
1108.74,504.7941009990217,1547320,580783.6797346539,57127.43103448277,4.386545977011495
1116.724,512.1385382283537,1547320,587693.9153712108,56800.98857142857,4.361485714285714
1127.188,521.4763062362632,1547320,596602.391463536,56478.255681818184,4.336704545454544
1136.724,529.8763604120321,1547320,604577.9801860434,56159.16949152543,4.312197740112994
1186.725,561.8142251305677,1547320,644299.0981642756,64046.61797752808,4.287966292134831
1189.88,560.7976892694778,87195,642821.9211130533,63688.8156424581,4.2640502793296085
1189.88,561.2456394463867,87195,642821.9211130533,63334.98888888888,4.242161111111111
1189.88,561.6963371351528,87195,642821.9211130533,62985.07182320442,4.218723756906077
1189.88,561.6316579262401,87195,642821.9211130533,62639.0,4.3142472527472515
1189.88,561.9599724791734,87195,642821.9211130533,62296.71038251366,4.317497267759562
1189.88,561.6922064391404,87195,642821.9211130533,61958.141304347824,4.458505434782607
1189.88,559.7678859779182,87195,642821.9211130533,63288.794594594605,4.596567567567567
1189.992,559.8247867118868,395324,642798.6270344674,62948.53225806451,4.657048387096774
1190.683,560.1235211804669,395324,642655.007811483,62611.909090909096,4.632459893048128
1193.076,558.427567126442,395324,642158.9261689951,63917.85106382978,4.607792553191488
1261.494,528.7717831412822,87195,612060.0736174727,63579.66137566138,4.583402116402118
1261.494,529.2101425648411,87195,612060.0736174727,63245.03157894737,4.559278947368422
1269.9,526.169610074372,87195,608585.7718544767,62913.905759162306,4.535408376963351
1269.9,526.5133088336434,87195,608585.7718544767,62586.22916666667,4.531682291666668
1269.9,526.776825740487,87195,608585.7718544767,62261.948186528505,4.5458134715025915
1269.9,527.1377672153014,87195,608585.7718544767,61941.01030927836,4.536510309278351
1269.9,527.2188585211434,87195,608585.7718544767,61623.364102564105,4.5915230769230755
1269.9,527.5243238952929,87195,608585.7718544767,61308.95918367347,4.593602040816326
1269.9,527.7393784534614,87195,608585.7718544767,60997.746192893406,4.6159644670050755
1269.9,528.1259763999312,87195,608585.7718544767,60689.67676767677,4.59770202020202
1269.9,527.9252718544767,87195,608585.7718544767,60384.70351758795,4.715301507537688
1269.9,528.2855528544766,87195,608585.7718544767,60082.780000000006,4.70173
1269.987,528.4374835215049,87195,608550.054168271,59783.86069651741,4.727606965174128
1270.003,528.8274483073732,87195,608543.4859311356,59487.90099009902,4.704217821782179
1270.674,528.9435606942334,87195,608268.1794134452,59194.857142857145,4.681339901477832
1279.671,525.668911777231,87195,604604.6632478192,58904.686274509804,4.65838725490196
1285.499,523.7081899509219,87195,602258.9099509218,58617.34634146342,4.635668292682928
1289.672,522.4229293873834,87195,600592.3143388397,58332.796116504855,4.613160194174758
1289.897,522.7109852998592,87195,600502.7611452698,58050.99516908213,4.59087922705314
1289.897,522.8829048952698,87195,600502.7611452698,57771.90384615385,4.615802884615385
1289.897,523.2494774132124,87195,600502.7611452698,57495.48325358852,4.594837320574162
1289.897,522.9220301928889,87195,600502.7611452698,57717.08571428572,4.6194523809523815
1289.976,523.2020216229145,191227,600477.6965044312,57443.54502369668,4.612123222748815
1290.67,523.3453374372693,191227,600257.640267458,57172.58490566038,4.590632075471698
1292.948,522.0274078571821,191227,599536.9834440365,57862.37089201878,4.569117370892019
1296.654,521.8061367130705,395324,598953.3170869022,57591.98598130841,4.547719626168225
1306.774,520.5880620613931,395324,597376.3583404629,57324.11627906976,4.526553488372094
1308.292,520.7090839977578,395324,597141.91871998,57058.726851851854,4.5056064814814825
1316.771,519.7617557164115,395324,595842.3653938308,56795.783410138254,4.48484331797235
1317.31,520.0287038074011,395324,595760.319862447,56535.25229357798,4.464270642201836
1326.772,518.9450797016584,395324,594330.8892906996,56277.100456621,4.443885844748859
1343.083,516.8709334442947,395324,591914.0607170219,56021.295454545456,4.4236818181818185
1346.772,516.6720069775221,395324,591375.5725883817,55767.80542986426,4.403665158371041
1357.843,515.410027992383,395324,589777.0910554461,55516.59909909909,4.383828828828827
1366.774,514.4729044171061,395324,588506.4636099312,55267.64573991032,4.364165919282513
1372.245,514.033193522658,395324,587736.2649512296,55020.915178571435,4.344687500000001
1376.773,513.7279476347986,395324,587103.4498570208,54776.37777777778,4.325377777777779
1416.775,508.63785020520726,395324,581688.6440105169,54534.00442477876,4.3062300884955755
1427.278,507.58824669282785,395324,580317.230833797,54293.76651982379,4.287259911894273
1436.775,506.6844388641137,395324,579094.4362325347,54055.63596491229,4.268456140350878
1466.776,503.2418726645313,395324,575335.6503937889,53819.58515283843,4.249812227074237
1496.779,499.9470012248819,395324,571727.3090509688,53585.586956521736,4.231330434782609
1558.427,493.27962389784915,395324,564749.1758459011,53353.61471861472,4.2130086580086585
1566.779,492.6845491769899,395324,563846.0241769899,53123.642241379304,4.194844827586207
1583.632,491.19653464629323,395324,562052.6140454349,52895.64377682403,4.176845493562232
1586.778,491.16877658682233,395324,561722.052227848,52669.59401709402,4.158995726495727
1610.638,489.00399994833936,395324,559257.0305866372,52445.46808510638,4.141293617021277
1616.779,487.8142170590597,395324,558634.3649404156,53088.0593220339,4.123741525423728
1639.886,482.93591402522947,191227,553457.369721432,52864.05907172996,4.106371308016878
1639.886,483.20779577185215,191227,553457.369721432,52641.94117647059,4.094798319327731
1639.886,482.5538877130637,191227,553457.369721432,53369.48535564853,4.0776736401673634
1639.886,482.3654793047653,417752,553457.369721432,53147.1125,4.173204166666666
1639.982,482.62199437001476,417752,553449.4259052845,52926.58506224066,4.162987551867221
1640.675,482.85632228252166,417752,553392.1090593812,52707.88016528925,4.146024793388429
1646.52,482.6650472593527,417752,552910.5986996819,52490.97530864198,4.128971193415639
1659.135,481.92527943711013,417752,551882.9392731757,52275.848360655735,4.112049180327868
1666.643,480.681987433625,417752,551278.6976377066,52987.069387755095,4.0952653061224495
1669.938,480.25855563147843,191227,550568.2698591207,52771.67479674797,4.0786138211382115
1669.938,480.12201074980896,191227,550568.2698591207,52979.2064777328,4.0621052631578936
1695.151,473.5140736867382,87195,543676.2406222221,52765.58064516129,4.0457177419354835
1695.151,473.7958321884871,87195,543676.2406222221,52553.670682730924,4.029473895582328
1709.556,470.2289850183923,87195,539829.8546183923,52343.456000000006,4.013351999999999
1716.645,468.6370935040056,87195,537960.6688028104,52134.91633466136,3.9973625498007976
1719.883,468.0635367499941,87195,537112.0184960258,51928.031746031746,3.9815
1719.883,468.26712877270563,87195,537112.0184960258,51722.78260869565,3.981885375494072
1719.883,468.49275077949034,87195,537112.0184960258,51519.14960629921,3.976771653543307
1719.883,468.46931104504546,87195,537112.0184960258,51317.11372549019,4.0292078431372556
1719.883,468.69290130852585,87195,537112.0184960258,51116.65625,4.0238281250000005
1719.987,467.8292116709409,87195,537084.8140055712,50917.75875486382,4.264614785992218
1720.008,468.09106808959154,87195,537079.3211903668,50720.40310077519,4.248337209302326
1720.676,468.18277812877216,87195,536904.6673179613,50524.57142857143,4.231934362934363
1723.913,467.6026875503469,87195,536060.2452426546,50330.24615384616,4.215653846153847
1739.891,463.74291409602006,87195,531938.165820158,50137.40996168582,4.1994980842911875
1739.891,463.9473833774099,87195,531938.165820158,49946.045801526714,4.196450381679389
1739.891,464.1957502308043,87195,531938.165820158,49756.13688212928,4.1828555133079846
1739.891,464.34739119894584,87195,531938.165820158,49567.666666666664,4.191420454545454
1739.891,464.15215978242213,87195,531938.165820158,49773.19245283019,4.18902641509434
1739.98,464.30998468012405,191227,531920.7384395226,49586.07518796993,4.1917857142857144
1740.676,464.4261142427074,191227,531784.5138681756,49400.3595505618,4.176288389513108
1742.751,464.27180756901396,191227,531379.030330208,49216.029850746265,4.160742537313433
1744.914,463.2576829235544,191227,530957.376975599,49875.17100371748,4.1452379182156145
1746.387,463.41292288925683,417752,530861.8932596272,49690.44814814814,4.129888888888888
1760.354,462.7644073434468,417752,529964.4567899413,49507.08856088561,4.114642066420664
1764.915,462.721480136727,417752,529674.4705779034,49325.07720588235,4.099514705882354
1776.176,462.257122188921,417752,528964.8793317782,49144.39926739927,4.084501831501831
1784.915,461.95611078708174,417752,528420.377575403,48965.040145985404,4.069587591240876
1792.529,461.7277050702444,417752,527950.2992520626,48786.98545454545,4.054792727272726
1794.914,461.82121552301516,417752,527803.872769392,48610.22101449275,4.040101449275363
1809.435,461.1762520254998,417752,526920.6892096153,48434.73285198556,4.025512635379061
1814.917,461.0829961823757,417752,526590.9425852534,48260.5071942446,4.0110323741007194
1829.085,460.4747307387493,417752,525747.8816348066,48087.530465949814,3.9966559139784947
1834.916,460.36467494768016,417752,525404.6920905373,47915.78928571429,3.9823785714285718
1864.918,458.8642637984527,417752,523672.8218055702,47745.27046263345,3.96820640569395
1877.9,458.3618463788775,417752,522940.5868044094,47575.96099290781,3.954134751773049
1881.119,458.4100546615754,417752,522760.5864636955,47407.8480565371,3.9401590106007074
1884.917,458.4250396016139,417752,522549.0001649942,47240.9190140845,3.926288732394367
1924.921,456.47220425058924,417752,520371.093022519,47075.16140350877,3.9124947368421052
1954.921,455.1208156930266,417752,518796.31184687273,46910.56293706294,3.898821678321678
1978.105,454.15841106945214,417752,517612.041383041,46747.111498257844,3.88523693379791
1984.919,454.035928069196,417752,517269.23327752936,46584.79513888889,3.8717465277777774
2017.671,452.6393221536246,417752,515653.81211902254,46423.60207612457,3.858346020761246
2024.921,452.5061019903915,417752,515303.28578349494,46263.520689655175,3.8450379310344824
2044.679,451.7792490682363,417752,514360.63497888925,46104.53951890034,3.83182474226804
2044.921,451.9821212998269,417752,514349.2021217447,45946.647260273974,3.8187054794520554
2064.492,451.27928408115736,417752,513433.47862040653,45789.832764505125,3.8056655290102386
2064.922,451.4707681652314,417752,513413.55387951713,45634.0850340136,3.792721088435374
2089.891,450.53763655493896,417752,512270.6362159559,45479.393220338985,3.7799084745762705
2089.891,450.6732973646046,417752,512270.6362159559,45325.74662162162,3.784091216216216
2089.891,450.7738473270671,417752,512270.6362159559,45173.13468013468,3.796198653198653
2089.891,449.8331553434727,417752,512270.6362159559,46130.79865771812,3.7922516778523487
2089.891,449.8466067845178,87195,512270.6362159559,45976.515050167225,3.8250033444816056
2089.891,448.9364042159559,87195,512270.6362159559,46925.11666666667,3.816073333333333
2089.977,449.1436419061705,417752,512266.7468895592,46769.21926910299,3.8032292358803983
2090.678,449.3202562908301,417752,512235.05629083014,46614.354304635766,3.7908013245033123
2094.307,449.36404861644246,417752,512071.3367352543,46460.51155115512,3.778320132013202
2095.16,449.53203562897727,417752,512032.9366158194,46307.68092105263,3.765865131578948
