real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
179.89,537.6527319669992,87195,690223.6471843905,121714.95652173914,7.175804347826087
179.89,539.9284939929012,87195,690223.6471843905,119125.27659574468,7.248808510638297
179.89,542.2181867677239,87195,690223.6471843905,116643.5,7.293479166666667
179.89,544.4831349394926,87195,690223.6471843905,114263.02040816325,7.3203469387755105
179.89,547.2784051843904,87195,690223.6471843905,111977.76,7.201740000000001
179.89,547.9213883608611,87195,690223.6471843905,109782.11764705881,7.562823529411764
179.89,550.2955298766982,87195,690223.6471843905,107670.92307692306,7.501673076923076
179.988,551.899387056915,87195,689895.3096984243,105639.39622641509,7.524773584905659
180.689,552.1126529865106,87195,687557.0770605847,103683.11111111111,7.3863518518518525
181.117,551.2652206962047,87195,686138.3534234775,103689.45454545454,7.2520181818181815
191.169,527.6502123302547,191227,660115.0498302547,101837.85714285714,7.122553571428571
201.116,498.38570526245985,191227,636924.3070168458,108449.08771929824,6.997561403508772
201.927,500.9066881600775,669905,637056.7674704223,106579.27586206897,6.876931034482759
221.717,506.14635467505786,669905,639988.7326411596,104772.84745762711,6.76035593220339
230.72,509.54443335240404,669905,641156.1050190707,103026.63333333335,6.647683333333334
231.116,503.9040804963173,669905,641205.3641028746,109184.85245901639,6.538704918032787
314.937,380.89707833157513,191227,521442.8831702848,107423.8064516129,7.702790322580644
314.937,379.37867682107844,191227,521442.8831702848,108958.3015873016,7.699047619047619
314.937,381.3831612952848,395324,521442.8831702848,107255.828125,7.628812499999999
315.033,383.4956571193005,395324,521404.45096545434,105605.73846153847,7.51233846153846
315.728,385.30406487926314,395324,521126.91487926315,104005.65151515153,7.399348484848484
321.622,379.2494711588936,395324,518821.4681738189,108229.74626865672,7.288895522388058
324.549,372.42891271693674,782344,521198.0906581132,117887.77941176471,7.181720588235294
326.373,380.31967280593454,1547320,526932.7757044852,116179.26086956522,7.077637681159421
337.182,415.12462912299173,1547320,559643.1976944202,114519.55714285714,6.976514285714285
341.621,429.99390700035707,1547320,572477.002775005,112906.60563380283,6.87825352112676
356.548,472.78496353574957,1547320,613289.1274246385,111338.45833333333,6.7827222222222225
361.622,487.81533525562116,1547320,626394.72566658,109813.27397260274,6.689794520547944
369.15,508.46821125814955,1547320,645174.9653122036,108329.3108108108,6.599405405405404
371.622,498.2107823622929,1547320,651175.9623622929,124966.15999999999,6.511399999999998
427.984,435.8505311079756,191227,590604.437686923,123321.86842105263,7.309776315789471
427.984,437.50007145315675,191227,590604.437686923,121720.28571428571,7.298623376623375
427.984,439.2667466612819,191227,590604.437686923,120159.76923076923,7.250679487179485
427.984,433.34938831983436,191227,590604.437686923,126121.25316455697,7.240417721518987
428.093,435.0587041986234,782344,590653.2579486234,124544.7375,7.220887500000001
428.735,437.26358877972484,782344,590940.3011254038,123007.14814814816,7.132456790123456
428.786,439.16046067001076,782344,590963.0667675717,121507.06097560974,7.045475609756098
432.25,442.5232153429171,782344,592496.7707646039,120043.12048192772,6.9605662650602405
439.539,447.4568541122306,782344,595645.0612550877,118614.03571428571,6.877714285714284
439.901,449.3538310732563,782344,595798.6981320798,117218.57647058825,6.7968117647058826
439.901,450.9393283646379,782344,595798.6981320798,115855.56976744188,6.745069767441861
439.901,452.02639928150506,782344,595798.6981320798,114523.89655172414,6.801954022988506
439.901,453.25431404117074,782344,595798.6981320798,113222.48863636363,6.819045454545454
439.901,453.952549817473,782344,595798.6981320798,111950.32584269665,6.952516853932586
439.901,446.9666781320798,782344,595798.6981320798,119206.16666666667,6.889733333333333
439.988,448.32017684344936,1547320,595986.8449753175,117896.20879120879,6.923362637362637
440.681,451.41861945883807,1547320,597482.8792414467,116614.72826086955,6.848728260869566
440.723,453.0797204312127,1547320,597573.3967752988,115360.8064516129,6.775086021505376
444.588,462.8734084832929,1547320,605829.9638024418,114133.56382978724,6.703021276595746
444.588,464.138093276126,1547320,605829.9638024418,112932.15789473683,6.688305263157896
444.588,465.5170763024418,1547320,605829.9638024418,111755.78124999999,6.641187500000001
444.588,466.6723978230604,1547320,605829.9638024418,110603.65979381443,6.640443298969073
444.588,468.03678012897245,1547320,605829.9638024418,109475.05102040817,6.585612244897961
444.588,468.85803349941153,1547320,605829.9638024418,108369.24242424242,6.6517878787878795
444.588,469.9326868024418,1547320,605829.9638024418,107285.54999999999,6.6538900000000005
444.588,470.42067370343193,1547320,605829.9638024418,106223.31683168316,6.787435643564358
444.588,471.6636912534222,1547320,605829.9638024418,105181.91176470587,6.740549019607844
444.588,472.6383909869079,1547320,605829.9638024418,104160.72815533979,6.751359223300971
444.588,472.5845080332111,1547320,605829.9638024418,103159.18269230769,6.996807692307693
444.588,459.63136665958467,1547320,605829.9638024418,116082.66666666667,7.003704761904763
444.588,459.54233172697013,87195,605829.9638024418,115968.98113207547,7.0508490566037745
444.711,460.7975659734538,191227,605715.2912070986,114885.15887850468,6.9843177570093475
444.992,459.985323816275,191227,605453.5534459046,115711.19444444444,6.920240740740742
445.399,461.1279598883351,395324,605261.5397048489,114649.623853211,6.856733944954129
448.213,461.1202216472039,395324,603943.4961926584,113607.35454545454,6.7944
466.217,454.3506148277896,395324,595887.193206168,112583.86486486485,6.733189189189189
469.886,454.04828132885274,395324,594321.1402574242,111578.6517857143,6.673071428571429
469.886,455.18658627512326,395324,594321.1402574242,110591.23008849558,6.637982300884956
469.886,456.1043674504067,395324,594321.1402574242,109621.13157894737,6.65014912280702
469.886,457.2324046052503,395324,594321.1402574242,108667.9043478261,6.609495652173915
469.979,458.1870348819034,395324,594281.7624681103,107731.1120689655,6.596189655172414
470.678,459.05285604525113,395324,593986.291942687,106810.33333333333,6.540256410256411
474.769,456.157637370738,395324,592274.4543198905,108232.1186440678,6.484813559322035
481.327,458.3591071213786,669905,593332.1575415467,107322.6050420168,6.430336134453783
484.768,460.0274508500012,669905,593875.6900166678,106428.25,6.376741666666668
496.372,462.91101957592065,669905,595653.0749478214,105548.6776859504,6.3240413223140495
504.769,465.2343098958592,669905,596888.2803876625,104683.52459016394,6.2721967213114755
510.779,467.1638070169689,669905,597747.420025099,103832.43902439025,6.221203252032521
514.77,468.7763714097653,669905,598306.8560871846,102995.08064516129,6.171024193548388
537.791,472.87745343249867,669905,601371.7286324986,102171.12,6.121663999999999
544.77,470.97622529022743,669905,602249.7022743544,105159.26984126984,6.07307142857143
564.803,457.43130874687813,191227,587671.1363059332,104331.2440944882,6.0252519685039365
564.803,458.44877380593323,191227,587671.1363059332,103516.15625,5.9781875000000015
572.481,454.1334685469282,191227,582354.1073066181,102713.7054263566,5.93184496124031
572.481,455.04406807584894,191227,582354.1073066181,101923.6,5.903823076923077
572.481,455.10210119974784,191227,582354.1073066181,101145.55725190841,6.07126717557252
572.481,455.99576791267873,191227,582354.1073066181,100379.30303030304,6.041636363636365
572.481,456.0842464043625,191227,582354.1073066181,99624.57142857142,6.19657894736842
572.574,456.892304832373,191227,582290.57871297,98881.10447761195,6.166783582089553
573.254,457.35506752363546,191227,581826.6949310428,98148.65185185184,6.121622222222221
573.561,448.0900533811908,191227,581617.6254400143,107398.24264705881,6.076588235294118
580.088,459.93057169152627,1547320,592483.4585528402,106614.31386861314,6.032226277372264
593.849,483.01710435808707,1547320,614609.4630537393,105841.74637681161,5.988514492753624
603.564,498.976834966765,1547320,629622.4241753981,105080.29496402878,5.945417266187051
613.771,515.1712801800533,1547320,644883.7173229103,104329.72142857141,5.902957142857145
620.604,526.0272680757471,1547320,654819.7588558889,103589.79432624113,5.86109219858156
623.564,531.1708726365551,1547320,659056.3740450058,102860.28873239436,5.81981690140845
642.208,557.8524706059962,1547320,684843.6377388634,102140.98601398601,5.779111888111888
643.564,560.5516056817149,1547320,686660.8897094927,101431.67361111111,5.738979166666668
653.01,573.8710361509592,1547320,699110.6009785455,100732.1448275862,5.6994
653.565,575.4491606619396,1547320,699830.8907989259,100042.19863013699,5.660356164383563
689.879,619.627690846917,1547320,744441.2058129034,99361.63945578231,5.919040816326532
689.879,619.3088922993899,1547320,744441.2058129034,98690.27702702701,6.14931081081081
689.879,619.627309839749,1547320,744441.2058129034,98027.92617449665,6.229295302013424
689.879,611.3633698129033,1547320,744441.2058129034,106415.02666666666,6.200653333333333
689.879,611.5858687268106,191227,744441.2058129034,105710.29139072848,6.312801324503312
689.879,612.4560979181665,191227,744441.2058129034,105014.82894736841,6.272157894736842
689.879,612.4496541789163,191227,744441.2058129034,105008.40522875817,6.2751503267973865
689.879,612.3243460726435,87195,744441.2058129034,105002.06493506495,6.305766233766235
689.987,613.0923128415377,191227,744354.6141318604,104324.63225806452,6.2645741935483885
690.668,613.3864510164369,191227,743809.2292215652,103655.88461538462,6.224858974358975
692.328,609.1272171679093,191227,742484.2986965716,106760.73248407643,6.1851974522293
693.919,610.0626114331816,782344,742575.68801546,106085.03164556962,6.146056962025317
702.373,611.3746919201473,782344,743054.3529264366,105417.83018867925,6.107402515723271
708.9,612.5594114473128,782344,743416.1014473127,104758.96875,6.069237500000001
711.375,613.5076497020009,782344,743551.5385218767,104108.29192546583,6.031534161490684
718.9,611.0675483062428,782344,743957.5939852552,107114.51851851851,5.9943086419753095
732.979,601.2660738934267,191227,733340.7904578438,106457.37423312884,5.957521472392639
732.979,602.0714075310145,191227,733340.7904578438,105808.24390243903,5.921195121951221
739.881,597.8098302727378,191227,728283.6672424348,105166.98181818183,5.885315151515153
739.881,598.3621925436396,191227,728283.6672424348,104533.44578313254,5.904192771084339
739.881,599.0865828112971,191227,728283.6672424348,103907.49700598801,5.881299401197604
739.881,599.652924385292,191227,728283.6672424348,103289.00000000001,5.893428571428572
739.881,599.9284329229082,191227,728283.6672424348,102677.8224852071,5.971491124260355
739.881,600.660319595376,191227,728283.6672424348,102073.83529411764,5.9417470588235295
739.881,600.8864052541306,191227,728283.6672424348,101476.91228070177,6.027988304093568
739.881,600.7894748005742,191227,728283.6672424348,101491.76744186047,6.04707558139535
739.976,601.3879325917958,87195,728201.3626495993,100905.10982658961,6.025190751445088
740.669,601.5155851990121,87195,727601.611061081,100325.19540229885,5.990890804597702
741.185,601.1958174939821,87195,727155.7712082678,100346.37714285713,5.956645714285715
743.497,599.0852928023643,191227,725489.2314387279,100935.86931818182,5.92280681818182
745.749,598.8024120627445,395324,724492.2041531398,100365.61016949151,5.889344632768361
755.388,595.3082396485846,395324,720291.909311506,99801.75842696629,5.856258426966294
757.564,595.073070150294,395324,719358.482999456,99244.20670391063,5.823536312849162
766.19,592.1154659254012,395324,715710.4042587345,98692.85,5.791183333333334
767.564,592.2247939968809,395324,715136.8873670467,98147.58563535911,5.759187845303868
780.592,587.5624674258189,395324,709799.2432499947,97608.31318681319,5.727549450549452
787.565,583.3312878859819,395324,707014.9195799709,99189.79781420763,5.69624043715847
801.173,583.1795602343734,782344,708294.3912126342,100754.09239130435,5.665288043478261
869.883,557.2455994272628,395324,683573.6005083439,100209.47567567567,6.074075675675675
869.984,557.8042084765541,395324,683540.1364335433,99670.71505376343,6.061677419354839
870.544,558.2893050537318,395324,683354.7339307371,99137.7165775401,6.029700534759359
870.652,558.9188179333488,395324,683319.0051673914,98610.38829787234,5.997627659574468
872.427,552.8959071119186,395324,682733.0637256752,104183.85714285713,5.9658835978835985
874.359,555.4896227698422,1547320,684643.4711908948,103635.52105263158,5.9344947368421055
886.983,568.4439011949296,1547320,696921.5289436207,103092.92670157069,5.903418848167539
892.424,574.2978309951458,1547320,702106.3044326458,102555.98437500001,5.872671875000002
949.881,620.9048594081872,1547320,753232.1226206225,102024.60621761657,7.047129533678756
949.881,620.9220102494885,1547320,753232.1226206225,101498.70618556702,7.165443298969072
949.881,621.3497123642122,1547320,753232.1226206225,100978.20000000001,7.187025641025641
949.881,617.9303772124592,1547320,753232.1226206225,104365.94387755102,7.194372448979592
949.881,618.2969144987951,782344,753232.1226206225,103836.16751269036,7.23233502538071
949.975,618.9827628360445,782344,753235.0032400849,103311.74242424243,7.195464646464645
950.672,619.6775936986552,782344,753256.3449549366,102792.5879396985,7.159572864321606
955.223,620.4840922157147,782344,753394.9282157146,102278.625,7.1237699999999995
979.681,621.8680615292969,782344,754117.6495889984,101769.776119403,7.088328358208956
985.224,620.7656483188078,782344,754276.4547544514,103181.90594059406,7.053232673267326
992.284,618.8694055357349,395324,751722.5444519911,102673.62068965516,7.018492610837438
992.284,618.5200655304226,395324,751722.5444519911,103170.79411764705,6.984112745098037
998.174,615.8625596302062,191227,748415.1864594745,102667.5219512195,6.950024390243902
998.174,616.4077034497658,191227,748415.1864594745,102169.1359223301,6.939150485436891
998.272,616.988935323482,191227,748360.487497395,101675.5652173913,6.9060434782608695
998.943,617.2446433446885,191227,747986.2553639193,101186.74038461538,6.873225961538462
1000.348,616.1117271487863,191227,747204.280737303,101679.13397129187,6.84033014354067
1004.064,614.1261337583769,395324,745901.9861393293,102502.4761904762,6.807761904761906
1008.808,614.393281981825,669905,745544.6042567065,102016.68246445498,6.775497630331752
1039.898,610.7131017551417,669905,743283.19467967,101535.47169811321,7.217353773584905
1039.991,610.9526948907694,669905,743276.6329189383,101058.77934272299,7.270967136150234
1040.687,611.5208557698566,669905,743227.5627792022,100586.54205607477,7.237247663551403
1041.209,608.0157455514463,669905,743190.8032258649,104199.69767441861,7.203572093023255
1050.866,616.0311126295234,1547320,750580.3996665603,103717.29166666666,7.170231481481481
1061.669,624.7583695420648,1547320,758687.6137816962,103239.33179723503,7.137188940092166
1071.208,632.3954360464893,1547320,765710.3062299755,102765.75688073396,7.10444495412844
1081.602,640.5152881944546,1547320,773221.434313176,102296.50684931506,7.07200913242009
1091.208,647.9329752537235,1547320,780035.8920719053,101831.52272727274,7.039859090909091
1092.405,649.3714756180789,1547320,780876.6416814273,101370.74660633484,7.008004524886878
1101.208,656.0907499378501,1547320,787003.5503883006,100914.12162162161,6.976436936936936
1105.007,659.2917611301135,1547320,789617.5086637457,100461.59192825112,6.945152466367712
1111.209,664.1025628932385,1547320,793846.4798575242,100013.10267857142,6.914142857142856
1120.462,670.9015189156478,1547320,800068.8153600922,99568.6,6.883417777777778
1121.209,671.970927090813,1547320,800566.6677987776,99128.03097345133,6.852955752212388
1138.466,683.8568019873944,1547320,811886.0416349715,98691.34361233481,6.822766519823789
1141.209,686.1860163888954,1547320,813653.7242836322,98258.48684210527,6.792842105263157
1159.875,698.5496185673483,1547320,825460.6989166932,97829.41048034935,6.763179039301311
1159.875,699.0764658732149,1547320,825460.6989166932,97404.06521739131,6.739573913043478
1159.875,699.5442850638793,1547320,825460.6989166932,96982.4025974026,6.7288398268398275
1159.875,699.9806402960036,1547320,825460.6989166932,96564.375,6.7245775862068955
1159.875,699.9655332514571,1547320,825460.6989166932,96149.93562231761,6.824472103004291
1159.875,700.4638540448983,1547320,825460.6989166932,95739.03846153847,6.804141025641025
1159.875,700.8505984911612,1547320,825460.6989166932,95331.63829787234,6.808944680851062
1159.875,700.8343112048289,1547320,825460.6989166932,94927.69067796612,6.906673728813559
1159.875,695.1969736002376,1547320,825460.6989166932,100688.01687763714,6.878071729957806
1159.875,695.2998556393824,87195,825460.6989166932,100702.06722689077,6.850878151260504
1159.983,695.7677616776317,191227,825401.6487069203,100280.71966527197,6.826317991631799
1160.673,695.9298220264554,191227,825024.6428597887,99862.88333333335,6.798125000000001
1161.437,696.0486050998239,191227,824607.7270915251,99448.51452282157,6.769908713692945
1189.892,681.4331978053315,191227,809461.1015243396,99037.57024793388,6.741938016528925
1189.892,681.8089953515001,191227,809461.1015243396,98630.00823045266,6.7493251028806585
1189.892,682.2226154587659,191227,809461.1015243396,98225.78688524589,6.747139344262295
1189.892,682.2509402998498,191227,809461.1015243396,98249.48571428572,6.73504081632653
1189.985,682.5300117171421,87195,809404.654806573,97850.0975609756,6.749894308943089
1190.682,682.6199679379276,87195,808981.8885857009,97453.94331983807,6.722785425101215
1191.729,682.0759301567315,87195,808347.7587857638,97480.46774193548,6.695665322580646
1194.692,679.1300656760818,191227,806817.2146720657,99011.38152610442,6.66878313253012
1196.399,679.4454704524494,669905,806621.8708524493,98615.33600000001,6.642108000000001
1209.003,678.526876838585,669905,805196.5812210552,98222.44621513944,6.615641434262948
1209.452,678.9793254725316,669905,805146.3552344363,97832.6746031746,6.58938492063492
1249.881,674.533526267914,669905,800771.8005762143,97445.98418972333,6.6958814229249
1249.881,674.9283092376317,669905,800771.8005762143,97062.33858267718,6.693291338582676
1249.978,675.214447878852,669905,800761.6451337539,96681.70196078432,6.71290588235294
1250.669,675.6315767434232,669905,800689.3462746732,96304.0390625,6.686914062499999
1258.134,675.3423054070466,669905,799913.3517105486,95929.31517509728,6.660867704280155
1268.134,674.7999448022691,669905,798888.1575929668,95557.49612403101,6.635050387596898
1289.324,673.159215671491,669905,796768.3233934988,95188.54826254827,6.609432432432432
1293.52,673.2231082393298,669905,796356.7963162529,94822.43846153846,6.584011538461537
1298.136,671.4112401008881,669905,795907.1504457156,96293.14942528735,6.558781609195402
1306.26,666.2987069548241,191227,792146.4737487172,97752.63358778626,6.533751908396947
1315.463,665.9220940348107,669905,791291.2704606663,97380.9505703422,6.508889733840304
1335.133,664.6085912683047,669905,789502.9333137594,97012.08333333333,6.484246212121211
1338.135,664.8115659449676,669905,789234.6248128922,96646.0,6.459781132075471
1349.541,664.27079232407,669905,788226.0791661753,96282.66917293235,6.435492481203008
1358.136,663.9862462206573,669905,787477.281052118,95922.05992509364,6.411389513108614
1367.544,663.6381967855826,669905,786668.4441736423,95564.14179104478,6.3874664179104474
1368.137,662.2654926714017,669905,786617.8346788366,96988.35687732343,6.363717472118958
1394.548,651.4500969952666,191227,775341.8747730444,96629.14074074075,6.340148148148148
1394.548,651.9072463597602,191227,775341.8747730444,96272.57564575646,6.316756457564574
1396.161,651.68621586799,191227,774667.040500343,95918.63235294117,6.293533088235294
1396.161,652.1055870204893,191227,774667.040500343,95567.28205128206,6.277714285714286
1396.161,652.1854142229706,191227,774667.040500343,95218.49635036496,6.340262773722627
1396.161,652.5278365003429,191227,774667.040500343,94872.24727272727,6.341152727272727
1396.161,652.5029785438212,191227,774667.040500343,94528.50724637682,6.426873188405797
1396.161,652.9250498866246,191227,774667.040500343,94187.24909747293,6.408079422382671
1396.161,653.2271804284005,191227,774667.040500343,93848.44604316549,6.416607913669066
1396.261,653.5546524630336,191227,774625.2546135712,93512.07168458783,6.408960573476703
1396.948,653.699172654966,191227,774338.3472978232,93178.1,6.386296428571428
1401.815,647.2780348248975,191227,772313.826995716,97672.45907473311,6.363565836298932
1403.373,648.581807120879,1547320,773174.2252059855,97326.10283687945,6.341003546099292
1454.345,676.1544164996924,1547320,800306.5483018125,96982.19434628975,6.318590106007067
1461.817,680.4099066399366,1547320,804124.8679075422,96640.70774647887,6.296338028169013
1470.547,685.2560064310114,1547320,808536.8952029413,96301.61754385965,6.274249122807018
1471.817,686.324538925804,1547320,809174.3756390907,95964.89860139859,6.2523111888111895
1511.818,703.2259081033077,1547320,828704.8767444226,98687.72125435539,6.230522648083623
1528.155,701.9639369034571,669905,827007.1997506793,98345.05555555555,6.208885416666666
1528.155,702.3966125534475,669905,827007.1997506793,98004.76124567473,6.187401384083044
1540.882,701.5286951084123,669905,825709.6054532399,97666.81379310344,6.166068965517241
1540.882,701.9416174807312,669905,825709.6054532399,97331.18900343643,6.148092783505154
1540.882,702.2717787409111,669905,825709.6054532399,96997.86301369863,6.148828767123287
1540.882,702.6396924839567,669905,825709.6054532399,96666.81228668941,6.140255972696245
1540.882,702.6195074940563,669905,825709.6054532399,96338.01360544217,6.221414965986394
1540.882,702.8185407074772,669905,825709.6054532399,96011.4440677966,6.251074576271187
1540.992,703.1914600683333,669905,825698.4837169818,95687.08108108107,6.237195945945945
1541.683,703.5332589947067,669905,825628.655291003,95364.90235690236,6.216393939393939
1543.711,701.7830243887381,669905,825424.0784155837,97000.28859060402,6.195526845637584
1549.877,699.2595405124979,87195,822487.1224522972,96675.872909699,6.174816053511705
1549.976,699.5906545723367,87195,822440.1579056701,96353.62000000001,6.161833333333332
1550.637,699.6841033496813,87195,822126.7402267578,96033.50830564783,6.141657807308969
1551.206,699.8199612252077,87195,821857.158907327,95715.51655629139,6.121321192052981
1551.206,700.2227100624425,87195,821857.158907327,95399.62376237623,6.101122112211221
1558.133,697.3567319916683,87195,818591.0675179841,95085.8092105263,6.081052631578946
1558.133,697.7090504688038,87195,818591.0675179841,94774.05245901638,6.071619672131147
1558.133,698.0693243807291,87195,818591.0675179841,94464.33333333331,6.059862745098039
1558.133,698.3564763127724,87195,818591.0675179841,94156.63192182411,6.064641693811076
1558.133,698.4676415439582,87195,818591.0675179841,93850.92857142857,6.1098831168831165
1558.22,698.7049790998136,87195,818550.2315269981,93547.20388349515,6.115825242718446
1558.906,698.7688544747251,87195,818228.3970553703,93245.43870967742,6.096303225806451
1560.13,696.7058676936183,87195,817654.8647997276,94819.27974276527,6.0766784565916385
1561.576,694.1444550658923,669905,817518.0502582,97327.59935897434,6.057208333333333
1562.121,694.7932503246733,1547320,817772.6669380919,97016.64856230032,6.03785303514377
1570.129,698.9057548702345,1547320,821493.5172906168,96707.67834394904,6.0186242038216555
1574.725,701.41330940155,1547320,823611.9179729787,96400.66984126983,5.999520634920636
1580.13,704.2755602931419,1547320,826087.437191876,96095.60443037975,5.980528481012657
1603.504,715.1730934384614,1547320,836600.7193059692,95792.46372239749,5.961665615141956
1610.13,718.4796902232194,1547320,839525.4682106408,95491.22955974842,5.94291823899371
1619.707,723.0442035087607,1547320,843710.514167068,95191.88401253919,5.92428526645768
1620.13,719.0421006174015,1547320,843894.2196799016,99457.29999999999,5.905771874999999
1646.712,707.2160531435302,87195,831679.2247946205,99147.46417445484,5.887373831775701
1646.712,707.6025847325087,87195,831679.2247946205,98839.55279503106,5.869090062111801
1648.97,706.9672711704258,87195,830659.7730280109,98533.5479876161,5.850919504643962
1648.97,707.3336430897392,87195,830659.7730280109,98229.43209876544,5.836441358024691
1648.97,707.4484794895493,87195,830659.7730280109,97927.1876923077,5.880024615384616
1649.057,707.7787500482061,87195,830620.5497414577,97626.79754601227,5.86395398773006
1649.752,707.840502876906,87195,830307.3628157439,97328.24464831804,5.846189602446483
1658.277,704.0765090463968,87195,826487.1127049335,97348.68292682928,5.828353658536585
1658.972,703.5620899815368,191227,826220.9805590445,97673.14589665654,5.81063829787234
1661.497,703.2789304504489,395324,825566.1404504488,97377.16666666666,5.793033333333332
1684.903,697.6716391082066,395324,819589.3883529196,97082.9758308157,5.775528700906345
1688.279,697.1904836452766,395324,818740.997801903,96790.55722891566,5.758129518072289
1697.505,695.2542008611787,395324,816439.7113716891,96499.8948948949,5.740840840840841
1698.278,691.9762639610115,395324,816248.0334220893,99660.0628742515,5.723652694610779
1717.867,700.6837201347652,1547320,824584.5162541681,99362.57014925373,5.706564179104477
1730.902,706.4952296227407,1547320,830027.2605751216,99066.84821428571,5.689577380952381
1738.279,709.9058782303565,1547320,833071.3452926711,98772.88130563799,5.672694362017804
1745.304,713.1451731756002,1547320,835946.2580868428,98480.65384615384,5.655914201183431
1748.28,714.7183756662978,1547320,837157.1901205751,98190.15044247788,5.63922418879056
1772.308,724.7064831443794,1547320,846785.1960855558,97901.35588235295,5.622641176470588
1778.28,727.4171047736788,1547320,849137.803014148,97614.2551319648,5.606149560117302
1808.281,739.3564932644293,1547320,860721.2704574119,97328.83333333333,5.589754385964911
1809.885,740.3188080075946,1547320,861329.7645673614,97045.07580174928,5.573460641399417
1809.885,740.6677215441056,1547320,861329.7645673614,96762.96802325582,5.55792441860465
1809.885,740.9156874659122,1547320,861329.7645673614,96482.49565217391,5.565484057971014
1809.885,740.8908602321012,1547320,861329.7645673614,96203.64450867052,5.636106936416185
1809.885,740.9970472762951,1547320,861329.7645673614,95926.40057636888,5.675887608069164
1809.885,741.3358990501201,1547320,861329.7645673614,95650.75,5.6611896551724135
1809.979,741.7052566089795,1547320,861365.3909929338,95376.67908309455,5.647315186246417
1810.671,742.3085751328921,1547320,861627.5482757493,95104.17428571428,5.631348571428571
1819.008,745.7912515639965,1547320,864770.260111005,94833.22222222222,5.615299145299145
1829.444,750.0228537021743,1547320,868663.8414862653,94563.80965909091,5.59934375
1836.971,753.1397449463639,1547320,871444.6392806415,94295.92351274788,5.583481586402267
1839.011,754.2236947707562,1547320,872194.3823413777,94029.55084745763,5.567706214689265
1850.199,758.6384231065201,1547320,876276.8109938441,93764.67887323945,5.5520253521126754
