real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1783.594,669.4773515624997,669905,669904.9999999998,0.0,0.09945312500000014
1813.595,669.4839969230767,669905,669904.9999999998,0.0,0.0979076923076928
1843.596,669.4904409090907,669905,669904.9999999998,0.0,0.09640909090909175
1873.598,669.4967567164176,669905,669904.9999999998,0.0,0.09494029850746424
1903.605,669.5032029411763,669905,669904.9999999998,0.0,0.09344117647058885
1933.6,669.5087144927534,669905,669904.9999999998,0.0,0.09215942028985726
1963.601,669.514437142857,669905,669904.9999999999,0.0,0.09082857142857068
1993.603,669.5200591549293,669905,669904.9999999998,0.0,0.0895211267605633
2023.604,669.5254652777775,669905,669904.9999999998,0.0,0.08826388888888914
2053.605,669.530723287671,669905,669904.9999999998,0.0,0.08704109589040841
2083.606,669.5358391891891,669905,669904.9999999999,0.0,0.0858513513513461
2113.608,669.5408759999999,669905,669904.9999999999,0.0,0.08467999999999544
2143.609,669.5457236842103,669905,669904.9999999998,0.0,0.08355263157894617
2173.61,669.5504454545453,669905,669904.9999999999,0.0,0.08245454545454162
2203.611,669.5550461538459,669905,669904.9999999998,0.0,0.08138461538461482
2233.613,669.5595848101264,669905,669904.9999999998,0.0,0.08032911392405068
2263.614,669.5639562499997,669905,669904.9999999998,0.0,0.0793124999999975
2293.615,669.5682197530862,669905,669904.9999999998,0.0,0.07832098765432162
2323.616,669.5723792682925,669905,669904.9999999998,0.0,0.07735365853658349
2353.617,669.5764385542168,669905,669904.9999999999,0.0,0.07640963855421258
2383.619,669.5804523809522,669905,669904.9999999999,0.0,0.0754761904761868
2413.62,669.5843211764703,669905,669904.9999999998,0.0,0.0745764705882346
2443.621,669.5880999999998,669905,669904.9999999999,0.0,0.07369767441860162
2473.622,669.5917919540227,669905,669904.9999999998,0.0,0.07283908045976999
2503.623,669.5953999999997,669905,669904.9999999998,0.0,0.07199999999999757
2624.64,669.5988786516853,669905,669904.9999999999,0.0,0.07119101123595264
