6	0		0.526588000
6	0		0.526625000
6	0		0.526638000
6	0		0.527985000
6	0		0.528017000
6	0		0.528108000
6	0		0.544477000
6	0		0.544505000
6	0		0.545234000
6	0		0.545685000
6	0		0.562579000
6	0		0.562623000
6	0		0.562633000
6	517		0.562639000
6	517		0.562645000
6	0		0.563438000
6	0		0.563732000
6	2836		0.569670000
6	2836		0.569710000
6	1104		0.569719000
6	2836		0.569762000
6	2836		0.569771000
6	1105		0.569794000
6	517		0.580154000
6	0		0.580200000
6	0		0.580212000
6	0		0.580222000
6	517		0.580230000
6	0		0.581173000
6	0		0.581279000
6	0		0.581616000
6	2836		0.587327000
6	1481		0.587367000
6	2836		0.588308000
6	2836		0.588332000
6	963		0.588338000
6	517		0.598358000
6	0		0.600621000
6	4681		0.606688000
6	0		0.616670000
6	0		0.634198000
6	1105		0.646594000
6	0		0.652523000
6	0		0.652558000
6	963		0.663774000
6	63		0.666499000
6	0		0.670054000
6	427		0.687571000
6	0		0.688800000
6	0		0.706770000
6	74		0.706791000
6	92		0.706798000
6	510		0.706803000
6	0		0.707590000
6	910		0.707892000
6	31		0.708495000
6	0		0.709149000
6	0		0.709181000
6	0		0.724027000
6	0		0.742563000
6	0		0.760311000
6	0		0.760334000
6	74		0.760339000
6	517		0.760345000
6	910		0.761311000
6	0		0.761443000
6	5672		0.767661000
6	962		0.767709000
6	937		0.772918000
6	1418		0.772951000
6	2836		0.772954000
6	2836		0.775769000
6	0		0.778394000
6	510		0.778424000
6	2293		0.778600000
6	2836		0.780913000
6	2836		0.783757000
6	2812		0.786608000
6	0		0.786670000
6	24		0.789424000
6	2836		0.789453000
6	0		0.796681000
6	0		0.814517000
6	0		0.814645000
6	517		0.814653000
6	64		0.814657000
6	92		0.814661000
6	312		0.814665000
6	32		0.814669000
6	608		0.815680000
6	31		0.815981000
6	0		0.816244000
6	0		0.832436000
6	823		0.833921000
6	175		0.833980000
6	230		0.834292000
6	184		0.834466000
6	0		0.850594000
6	0		0.868962000
6	0		0.886248000
6	0		0.904236000
6	1418		0.914352000
6	0		0.922382000
6	0		0.940398000
6	32		0.940427000
6	64		0.940434000
6	92		0.940439000
6	242		0.940443000
6	0		0.941243000
6	608		0.941878000
6	31		0.942159000
6	546		0.955986000
6	527		0.956021000
6	31		0.957423000
6	39		0.957505000
6	0		0.958355000
6	0		0.958379000
6	64		0.958387000
6	92		0.958391000
6	266		0.958403000
6	0		0.959829000
6	0		0.959852000
6	0		0.959857000
6	608		0.960104000
6	31		0.960342000
6	389		0.974716000
6	1418		0.974751000
6	2295		0.974786000
6	0		0.976076000
6	0		0.976101000
6	1418		0.979705000
6	2836		0.980258000
6	2836		0.982761000
6	2836		0.985268000
6	1418		0.987773000
6	0		0.994353000
6	0		0.994377000
6	74		0.994385000
6	1418		0.995503000
6	0		0.996654000
6	0		1.012828000
6	0		1.012862000
6	0		1.012872000
6	31		1.012877000
6	2836		1.013644000
6	0		1.015034000
6	162		1.015057000
6	0		1.030112000
6	0		1.048487000
6	184		1.065989000
6	0		1.066150000
6	0		1.066210000
6	0		1.066219000
6	0		1.066226000
6	0		1.066233000
6	0		1.066237000
6	0		1.066242000
6	0		1.066256000
6	0		1.066963000
6	0		1.066983000
6	0		1.066986000
6	0		1.067341000
6	0		1.067354000
6	0		1.067395000
6	0		1.072409000
6	0		1.084443000
6	500		1.084481000
6	0		1.085276000
6	0		1.102538000
6	0		1.120660000
6	0		1.138860000
6	0		1.156724000
6	0		1.174150000
6	0		1.192555000
6	0		1.192580000
6	0		1.193681000
6	0		1.210730000
6	0		1.221989000
6	0		1.222030000
6	0		1.228095000
6	0		1.228112000
6	0		1.246281000
6	0		1.264569000
6	0		1.282725000
6	0		1.300861000
6	0		1.317995000
6	0		1.318032000
6	0		1.319197000
6	1418		1.327459000
6	0		1.336147000
6	0		1.336174000
6	0		1.336181000
6	0		1.350544000
6	639		1.352957000
6	0		1.354234000
6	937		1.369781000
6	0		1.372336000
6	422		1.372358000
6	0		1.373520000
6	0		1.390124000
6	0		1.390144000
6	0		1.390147000
6	0		1.390151000
6	0		1.391845000
6	0		1.408178000
6	0		1.408202000
6	0		1.408226000
6	0		1.408968000
6	0		1.426297000
6	0		1.426324000
6	0		1.426330000
6	0		1.426345000
6	0		1.444633000
6	0		1.444658000
6	0		1.444663000
6	0		1.444671000
6	0		1.462747000
6	0		1.462764000
6	0		1.462767000
6	0		1.480899000
6	0		1.498085000
6	0		1.503157000
6	0		1.516265000
6	0		1.534617000
6	0		1.552979000
6	0		1.570151000
6	0		1.588303000
6	0		1.606486000
6	0		1.624553000
6	0		1.642683000
6	0		1.660803000
6	0		1.678015000
6	0		1.696830000
6	0		1.714045000
6	0		1.714066000
6	0		1.714069000
6	0		1.714073000
6	0		1.714084000
6	0		1.714088000
6	0		1.714092000
6	0		1.714096000
6	0		1.714101000
6	0		1.714105000
6	0		1.714109000
6	0		1.714113000
6	0		1.714122000
6	0		1.714128000
6	517		1.714137000
6	0		1.715444000
6	2836		1.722010000
6	2836		1.722051000
6	961		1.722074000
6	517		1.732384000
6	0		1.732408000
6	0		1.732412000
6	0		1.733549000
6	2836		1.739899000
6	2836		1.739940000
6	961		1.739964000
6	0		1.750289000
6	0		1.750311000
6	0		1.750316000
6	0		1.750320000
6	0		1.768715000
6	0		1.769456000
6	0		1.786881000
6	0		1.804071000
6	0		1.822301000
6	0		1.840583000
6	0		1.840605000
6	64		1.840609000
6	92		1.840614000
6	608		1.842146000
6	31		1.842198000
6	1256		1.858641000
6	0		1.858662000
6	0		1.865349000
6	0		1.876681000
6	573		1.883806000
6	1418		1.883851000
6	683		1.883929000
6	182		1.887892000
6	39		1.888934000
6	0		1.894192000
6	0		1.912438000
6	0		1.930305000
6	64		1.930325000
6	0		1.930331000
6	31		1.930336000
6	608		1.931667000
6	0		1.937383000
6	0		1.966923000
6	0		1.966953000
6	39		1.984111000
6	0		1.985237000
6	0		2.002672000
6	0		2.003932000
6	0		2.020301000
6	0		2.038654000
6	517		2.038689000
6	0		2.039785000
6	2836		2.045487000
6	2836		2.045540000
6	1820		2.045546000
6	0		2.056215000
6	0		2.058203000
6	0		2.093202000
6	0		2.093221000
6	0		2.093237000
6	0		2.094360000
6	0		2.110360000
6	0		2.128770000
6	0		2.146961000
6	0		2.164886000
6	0		2.164911000
6	0		2.164920000
6	517		2.164925000
6	0		2.165708000
6	2836		2.171979000
6	1482		2.172025000
6	747		2.182044000
6	64		2.182067000
6	92		2.182072000
6	372		2.182076000
6	0		2.183238000
6	608		2.183412000
6	31		2.183636000
6	467		2.184365000
6	1418		2.184397000
6	2836		2.185995000
6	2836		2.189097000
6	355		2.189786000
6	2836		2.192315000
6	2836		2.195441000
6	2836		2.198491000
6	2836		2.201631000
6	2836		2.204771000
6	2828		2.207903000
6	0		2.218146000
6	0		2.218165000
6	0		2.236373000
6	372		2.236403000
6	0		2.237527000
6	0		2.254289000
6	64		2.254312000
6	0		2.254317000
6	31		2.254323000
6	92		2.254327000
6	312		2.254332000
6	32		2.254337000
6	608		2.255363000
6	0		2.255392000
6	31		2.255957000
6	823		2.275602000
6	247		2.275686000
6	155		2.275927000
6	223		2.275940000
6	39		2.276236000
6	0		2.290602000
6	0		2.326967000
6	0		2.362314000
6	74		2.362340000
6	92		2.362349000
6	519		2.362354000
6	910		2.363723000
6	31		2.364175000
6	0		2.380522000
6	0		2.416726000
6	937		2.427244000
6	1418		2.427285000
6	2836		2.427288000
6	2836		2.427296000
6	2312		2.427302000
6	1418		2.430778000
6	2836		2.432822000
6	2836		2.437061000
6	2836		2.441334000
6	2836		2.445614000
6	0		2.452365000
6	32		2.452388000
6	0		2.453495000
6	39		2.458203000
6	0		2.470960000
6	519		2.488473000
6	1406		2.489599000
6	0		2.506421000
6	31		2.506444000
6	0		2.510336000
6	0		2.542813000
17		1358	2.560185000
17		1358	2.562972000
17		1358	2.568936000
17		1358	2.568982000
17		1358	2.568985000
17		250	2.568987000
6	230		2.578248000
6	0		2.578274000
6	31		2.578281000
6	0		2.579041000
6	0		2.579368000
6	253		2.580251000
6	1418		2.580354000
6	2836		2.581930000
6	2836		2.585075000
6	2836		2.588217000
6	2836		2.591367000
6	2836		2.594514000
6	0		2.596016000
6	39		2.596038000
6	0		2.596790000
6	2836		2.597612000
6	2836		2.600801000
6	2437		2.603886000
6	0		2.614161000
6	31		2.614214000
6	2164		2.615301000
6	0		2.616881000
6	0		2.650818000
17		1358	2.650865000
17		1358	2.652985000
17		1358	2.658159000
17		1358	2.658204000
17		1358	2.658207000
17		351	2.658211000
6	205		2.668507000
6	0		2.669593000
6	423		2.670017000
6	1418		2.670328000
6	2836		2.672486000
6	2836		2.676729000
6	2836		2.680964000
6	0		2.686669000
6	2836		2.687836000
6	2836		2.689906000
6	0		2.722306000
6	2836		2.723406000
6	2836		2.725513000
6	0		2.758811000
6	2836		2.759905000
6	2836		2.762004000
6	0		2.794432000
6	2836		2.795556000
6	2836		2.797640000
6	0		2.830166000
6	2836		2.831291000
6	2836		2.833386000
17		1358	2.848566000
17		1358	2.849838000
6	0		2.870285000
6	2836		2.871553000
6	2836		2.873654000
6	0		2.902449000
6	0		2.902476000
6	2836		2.903590000
6	1372		2.905675000
17		1358	2.938356000
17		1358	2.952755000
6	230		2.956424000
17		49	2.956452000
6	0		2.958405000
17		1358	2.974476000
6	0		2.974508000
17		49	2.974518000
6	236		2.974522000
17		1358	2.975683000
6	0		2.975708000
17		168	2.992065000
17		630	2.993840000
17		113	2.993868000
6	0		3.010619000
17		33	3.018983000
6	0		3.046778000
6	0		3.082675000
6	0		3.118954000
6	0		3.154368000
6	0		3.190656000
6	0		3.226939000
6	0		3.262318000
6	0		3.298504000
6	39		3.298532000
17		390	3.298544000
6	0		3.299635000
17		35	3.300111000
17		1354	3.301015000
17		1358	3.312426000
6	0		3.316698000
6	39		3.316726000
6	0		3.317807000
17		1358	3.323318000
17		1358	3.333862000
17		1358	3.334420000
17		1358	3.344696000
17		49	3.352396000
17		1358	3.355550000
17		1358	3.366475000
17		49	3.370389000
17		1358	3.377300000
17		1358	3.388296000
17		170	3.388500000
17		500	3.388520000
17		114	3.388527000
17		120	3.388532000
6	0		3.388590000
6	0		3.389974000
17		630	3.389992000
17		34	3.390580000
17		33	3.391267000
17		1358	3.399435000
17		1354	3.399902000
6	0		3.406890000
17		1358	3.410097000
17		1354	3.419179000
17		1358	3.421483000
6	0		3.424494000
6	0		3.425607000
17		1358	3.431721000
17		1358	3.439245000
6	0		3.442721000
17		1358	3.443400000
17		1358	3.454097000
17		1358	3.458736000
17		1358	3.464480000
17		1358	3.475651000
6	0		3.478023000
17		1358	3.478135000
17		1358	3.486409000
17		1358	3.497364000
17		1358	3.498055000
17		1358	3.508490000
6	0		3.514806000
17		1358	3.517669000
17		500	3.519049000
17		1358	3.538166000
6	0		3.550343000
17		1358	3.556863000
17		1358	3.577351000
6	0		3.586287000
17		1358	3.597042000
17		1358	3.616848000
6	0		3.622394000
17		1358	3.636857000
17		1358	3.656228000
6	0		3.658228000
17		1354	3.675479000
6	0		3.692061000
6	0		3.694863000
17		1358	3.694932000
17		1358	3.714827000
17		168	3.714852000
6	0		3.726859000
6	0		3.729973000
17		156	3.730006000
17		33	3.731167000
17		1358	3.734674000
17		1358	3.754361000
6	0		3.766068000
17		1358	3.774017000
17		1358	3.794021000
6	0		3.802399000
17		1358	3.813798000
17		1358	3.833925000
6	0		3.838273000
17		1358	3.853133000
17		1358	3.873120000
6	0		3.874599000
17		1358	3.892535000
17		480	3.892720000
17		35	3.893889000
17		1358	3.912335000
6	0		3.928397000
6	39		3.928421000
6	0		3.929512000
17		1358	3.931833000
17		1358	3.951531000
6	0		3.964182000
17		1358	3.971877000
17		1358	3.991131000
6	0		4.000241000
17		1358	4.011642000
17		1358	4.030691000
17		165	4.036458000
6	39		4.036488000
17		33	4.037658000
6	0		4.037898000
17		1358	4.051097000
6	0		4.054017000
17		592	4.054040000
17		41	4.054047000
17		41	4.054051000
17		41	4.054054000
17		35	4.055241000
17		1358	4.070450000
17		45	4.072684000
17		1358	4.089664000
17		36	4.099634000
17		41	4.108186000
17		1358	4.110392000
17		1358	4.129789000
17		41	4.144929000
17		41	4.180534000
6	0		4.216132000
17		41	4.216153000
6	517		4.216158000
17		41	4.216165000
6	0		4.217252000
17		1358	4.217348000
6	2836		4.223704000
6	1502		4.223753000
17		46	4.252625000
17		42	4.252653000
17		1358	4.253821000
17		1358	4.274357000
17		45	4.288643000
17		42	4.288663000
17		35	4.290048000
17		1358	4.293562000
6	0		4.306229000
6	517		4.306256000
6	0		4.307395000
6	2836		4.313476000
17		1358	4.313521000
6	1501		4.313544000
17		41	4.324090000
17		41	4.360604000
17		42	4.360634000
17		1358	4.361935000
17		1358	4.381732000
17		42	4.396170000
17		1358	4.402407000
17		41	4.414262000
17		1358	4.422200000
17		42	4.450229000
17		1358	4.451464000
17		41	4.468787000
17		1358	4.471433000
17		42	4.504478000
17		1358	4.505604000
6	0		4.508412000
6	0		4.508487000
17		41	4.522626000
17		216	4.522652000
17		39	4.524063000
17		1354	4.525036000
17		1358	4.525062000
17		1358	4.525067000
17		1358	4.525071000
17		1358	4.525075000
17		1358	4.525079000
17		1358	4.525082000
17		1358	4.525085000
17		1358	4.525087000
17		1358	4.525090000
17		1358	4.525513000
17		1358	4.536508000
17		41	4.541219000
17		1358	4.545902000
17		1358	4.547604000
