6	0		0.512138000
6	0		0.512171000
6	0		0.513557000
6	0		0.513618000
6	0		0.530061000
6	0		0.530090000
6	0		0.530102000
6	0		0.530867000
6	0		0.531241000
6	0		0.531304000
6	0		0.549048000
6	0		0.549068000
6	517		0.549072000
6	517		0.549076000
6	0		0.549095000
6	0		0.549850000
6	0		0.549865000
6	0		0.550584000
6	2836		0.556350000
6	2836		0.556385000
6	1104		0.556390000
6	2836		0.556591000
6	2836		0.556603000
6	1105		0.556710000
6	0		0.565984000
6	0		0.566005000
6	0		0.566010000
6	517		0.566016000
6	517		0.566019000
6	0		0.566797000
6	0		0.567374000
6	4254		0.573358000
6	2836		0.573387000
6	1482		0.573394000
6	428		0.573399000
6	517		0.583989000
6	0		0.584011000
6	517		0.584016000
6	0		0.585198000
6	0		0.585280000
6	5672		0.591150000
6	962		0.591186000
6	2836		0.591932000
6	2836		0.591954000
6	963		0.591958000
6	0		0.602191000
6	0		0.602223000
6	0		0.602229000
6	0		0.602233000
6	0		0.602237000
6	0		0.602242000
6	0		0.602248000
6	0		0.602994000
6	0		0.603014000
6	0		0.603046000
6	0		0.603322000
6	0		0.603401000
6	0		0.603420000
6	0		0.619870000
6	0		0.619908000
6	0		0.621143000
6	0		0.638703000
6	0		0.655842000
6	0		0.655861000
6	0		0.674022000
6	0		0.674065000
6	0		0.674814000
6	0		0.677696000
6	0		0.679724000
6	0		0.681988000
6	0		0.683567000
6	0		0.684356000
6	0		0.686254000
6	0		0.692188000
6	0		0.692214000
6	0		0.692221000
6	0		0.692226000
6	0		0.693402000
6	0		0.693423000
6	0		0.693448000
6	0		0.710512000
6	0		0.727769000
6	0		0.745918000
6	0		0.764792000
6	0		0.781948000
6	0		0.800073000
6	0		0.821276000
6	0		0.836437000
6	0		0.854600000
6	0		0.854618000
6	0		0.854623000
6	0		0.871913000
6	0		0.871952000
6	0		0.873181000
6	0		0.889860000
6	0		0.907978000
6	1418		0.917725000
6	1418		0.919780000
6	1418		0.921973000
6	1418		0.923595000
6	1418		0.924402000
6	0		0.926113000
6	1418		0.926156000
6	0		0.944207000
6	0		0.963576000
6	0		0.980767000
6	0		0.997906000
6	0		1.016228000
6	0		1.034312000
6	0		1.034334000
6	0		1.034341000
6	0		1.034345000
6	0		1.034351000
6	0		1.034355000
6	0		1.034358000
6	0		1.034362000
6	0		1.034366000
6	0		1.034370000
6	0		1.034374000
6	0		1.034378000
6	0		1.034382000
6	0		1.034388000
6	0		1.034394000
6	0		1.034397000
6	0		1.034401000
6	0		1.034404000
6	0		1.034409000
6	517		1.034414000
6	0		1.035612000
6	2836		1.042005000
6	2836		1.042042000
6	961		1.042048000
6	517		1.052375000
6	0		1.052400000
6	0		1.053579000
6	5672		1.059361000
6	962		1.059406000
6	0		1.070530000
6	0		1.088779000
6	0		1.105943000
6	0		1.124059000
6	0		1.142221000
6	0		1.160352000
6	0		1.178476000
6	0		1.196398000
6	0		1.214167000
6	0		1.232309000
6	64		1.232328000
6	92		1.232332000
6	608		1.233880000
6	31		1.234151000
6	1256		1.250367000
6	0		1.250386000
6	0		1.257070000
6	0		1.268381000
6	575		1.276750000
6	1418		1.276844000
6	771		1.276847000
6	73		1.284089000
6	39		1.284731000
6	0		1.285907000
6	0		1.304057000
6	0		1.322596000
6	64		1.322617000
6	0		1.322624000
6	0		1.322642000
6	0		1.322651000
6	0		1.322659000
6	0		1.322664000
6	0		1.322670000
6	31		1.322674000
6	0		1.324040000
6	608		1.324282000
6	0		1.329061000
6	0		1.333157000
6	0		1.358492000
6	0		1.375757000
6	0		1.375781000
6	0		1.375787000
6	517		1.375794000
6	517		1.375798000
6	39		1.375802000
6	0		1.376543000
6	0		1.377036000
6	2132		1.379892000
6	0		1.383682000
6	2688		1.384952000
6	1344		1.384969000
6	253		1.384986000
6	0		1.412205000
6	0		1.412234000
6	0		1.413243000
6	0		1.413325000
6	0		1.413659000
6	0		1.413682000
6	0		1.429832000
6	0		1.429853000
6	64		1.429873000
6	0		1.430455000
6	512		1.430974000
6	0		1.448046000
6	0		1.466333000
6	0		1.484580000
6	0		1.484615000
6	0		1.484622000
6	0		1.484630000
6	0		1.484637000
6	0		1.484643000
6	517		1.484649000
6	517		1.484659000
6	517		1.501813000
6	517		1.501839000
6	64		1.501844000
6	0		1.502718000
6	0		1.502975000
6	2836		1.509151000
6	2836		1.509183000
6	1820		1.509187000
6	0		1.538194000
6	0		1.556705000
6	0		1.573879000
6	0		1.574794000
6	0		1.574824000
6	1448		1.575366000
6	2021		1.575467000
6	1448		1.575479000
6	2020		1.575482000
6	0		1.592011000
6	0		1.592034000
6	0		1.592055000
6	0		1.592864000
6	0		1.593806000
6	1448		1.593892000
6	2021		1.593905000
6	0		1.609815000
6	0		1.627996000
6	64		1.628030000
6	92		1.628042000
6	372		1.628054000
6	608		1.629427000
6	473		1.629712000
6	1418		1.629764000
6	2836		1.629768000
6	2836		1.633825000
6	2836		1.637937000
6	2836		1.641984000
6	2836		1.646063000
6	0		1.646192000
6	2836		1.650144000
6	2836		1.654240000
6	2828		1.658330000
6	0		1.664529000
6	0		1.664553000
6	64		1.664559000
6	0		1.681778000
6	0		1.699954000
6	0		1.717790000
6	0		1.717814000
6	64		1.717821000
6	517		1.717825000
6	0		1.718851000
6	2836		1.725524000
6	1481		1.725554000
6	0		1.735826000
6	0		1.735857000
6	0		1.735866000
6	0		1.736589000
6	0		1.736739000
6	0		1.754365000
6	0		1.754391000
6	64		1.754396000
6	303		1.755355000
6	303		1.755374000
6	0		1.772190000
6	31		1.772213000
6	0		1.777952000
6	303		1.808064000
6	303		1.808106000
6	0		1.808322000
6	0		1.844474000
6	303		1.844814000
6	303		1.844843000
6	0		1.880201000
6	0		1.916488000
6	0		1.951855000
6	63		1.979853000
6	0		1.988197000
6	0		1.988263000
6	0		1.989018000
6	0		2.024533000
6	0		2.039637000
6	0		2.043218000
6	0		2.060201000
6	31		2.060227000
6	517		2.060236000
6	0		2.060975000
6	0		2.061313000
6	39		2.078229000
17		1358	2.078277000
6	0		2.079338000
17		1358	2.080931000
17		1358	2.086259000
17		1358	2.086301000
17		1358	2.086312000
17		259	2.086316000
6	191		2.096580000
6	0		2.096607000
6	0		2.097663000
6	246		2.097939000
6	1418		2.098090000
6	2836		2.100155000
6	2836		2.104272000
6	2836		2.108332000
6	303		2.109645000
6	2836		2.112401000
6	0		2.114682000
6	2836		2.116489000
6	2836		2.120570000
6	2836		2.124662000
6	2437		2.128728000
6	0		2.132008000
6	0		2.132027000
6	0		2.132033000
6	0		2.132039000
6	517		2.132044000
6	517		2.132048000
6	0		2.132054000
6	0		2.132774000
6	0		2.132954000
6	2836		2.138994000
6	2836		2.139098000
6	1104		2.139123000
6	2836		2.139525000
6	2836		2.139539000
6	1104		2.139601000
6	64		2.150566000
6	92		2.150590000
