real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.005,55.78617500000001,191227,191227.0,119669.5,3.66775
0.687,82.81586000000003,191227,191227.00000000003,95735.6,2.9478000000000004
3.373,66.86749999999999,191227,191227.0,113795.83333333334,2.456666666666667
5.224,156.95066889630274,395324,263543.91175344563,97539.28571428572,2.105571428571429
35.245,244.00746979181446,395324,375791.60729181446,123863.0,1.8421250000000002
47.634,183.58982995479417,87195,300731.2855103497,110100.44444444444,1.6374444444444445
85.247,90.68435740202005,87195,206514.00740202004,109493.59999999999,1.4734999999999998
95.929,99.5116776610353,191227,204811.75038830802,99539.63636363635,1.3396363636363626
135.249,104.3383588350006,191227,200862.35050166727,91244.66666666667,1.2277500000000003
165.25,110.01432217386244,191227,199113.0606354009,84225.84615384616,1.1332307692307693
195.251,115.16710408423005,191227,197901.33979851575,78209.71428571428,1.0522142857142853
255.254,119.11463117898253,191227,196332.39117898254,72995.73333333334,0.9818666666666654
285.255,123.40406284388091,191227,195795.4440938809,68433.5,0.9204374999999985
315.256,127.22788123399995,191227,195360.69299870584,64408.0,0.866235294117647
375.259,130.35278666865938,191227,194699.72555754826,60829.77777777778,0.817944444444442
405.26,133.48261151437546,191227,194442.6430933228,57628.210526315794,0.7748421052631569
435.261,136.30918519758268,191227,194221.00019758265,54746.799999999996,0.7360499999999973
519.896,95.66989563509773,191227,193733.6003970025,57093.71428571428,9.527904761904763
519.896,99.58143221518432,87195,193733.6003970025,54498.54545454545,9.221772727272729
519.983,103.31261856513873,87195,193715.77508687787,52129.04347826087,8.900956521739136
520.006,106.94445114541946,87195,193711.0636454195,49957.00000000001,8.560375000000002
520.006,110.17104764541949,87195,193711.0636454195,47958.72,8.274720000000002
520.136,113.33914543835282,87195,193684.44159219897,46114.15384615385,7.9607307692307705
520.889,116.16143320374721,87195,193530.49987041386,44406.222222222226,7.665777777777778
523.006,118.49419413565866,87195,193100.07984994436,42820.28571428572,7.3919999999999995
553.007,115.32153767271637,87195,187354.65836237156,41343.724137931036,7.137068965517242
583.008,112.56867065920193,87195,182200.54399253527,39965.600000000006,6.899133333333332
613.009,110.16537488556057,87195,177550.92004685086,38676.3870967742,6.676548387096773
643.011,108.05556021337989,87195,173335.0383383799,37467.75,6.46784375
673.012,106.19397359063704,87195,169495.15540881886,36332.36363636363,6.271818181818182
703.013,104.54374973347493,87195,165983.00561582786,35263.76470588235,6.087323529411763
733.015,100.10229950170577,87195,162758.24521599148,37228.571428571435,5.913342857142856
744.664,102.28808762003922,191227,163203.590397817,36194.444444444445,5.749083333333333
763.016,104.60858558976061,191227,163877.60721138222,35216.21621621621,5.5936756756756765
793.016,107.20293127460624,191227,164912.24180092206,34289.47368421053,5.446473684210527
823.019,109.64228742446083,191227,165871.54127061466,33410.256410256414,5.306743589743589
853.019,106.83732509416261,191227,166763.2725941626,37677.425,5.174074999999999
867.519,112.11927817442616,395324,170583.51232076762,36758.46341463414,5.047853658536585
903.022,122.34733252620228,395324,179419.35633572607,35883.2619047619,4.927619047619046
933.022,130.6166967004642,395324,186361.46414232464,35048.767441860466,4.813023255813952
963.024,138.39382674656275,395324,192871.47220110818,34252.204545454544,4.703590909090908
993.025,145.72097710424657,395324,198987.91265980212,33491.04444444444,4.599044444444444
1023.026,152.63674954997532,395324,204745.61476736664,32762.978260869564,4.4990434782608695
1053.028,159.17543300356772,395324,210175.4159822911,32065.89361702128,4.40327659574468
1083.029,165.36682549528342,395324,215304.2192452834,31397.854166666664,4.311520833333333
1113.03,171.23835988327141,395324,220156.53539347553,30757.081632653066,4.223510204081633
1143.031,176.8144092010576,395324,224754.1352010576,30141.94,4.1390199999999995
1173.032,182.1169151807403,395324,229116.56223956385,29550.921568627455,4.057843137254903
1203.034,187.16590298944814,395324,233261.54529714046,28982.634615384613,3.979769230769228
1233.035,191.97885814743367,395324,237204.69022290534,28435.79245283019,3.9046603773584883
1263.036,196.57227440760914,395324,240960.51144464617,27909.203703703704,3.832333333333332
1293.037,200.9609477967762,395324,244542.0477967762,27401.763636363634,3.762636363636362
1323.038,199.65606259039538,395324,247961.15544753824,32414.75,3.6954285714285713
1330.989,199.54246405248483,87195,247000.77808757254,31846.070175438595,3.6307543859649125
1339.903,199.29823493028982,87195,245937.63493028982,31297.0,3.567999999999999
1339.903,199.8602501845271,87195,245937.63493028982,30766.54237288136,3.560661016949152
1339.985,200.58731738667484,87195,245927.92072000817,30253.766666666666,3.5085666666666686
1340.667,201.2450647671841,87195,245847.1729639054,29757.803278688527,3.4521639344262316
1347.688,201.13785993526125,87195,245020.6486449387,29277.83870967742,3.396499999999998
1347.688,201.71762959731964,87195,245020.6486449387,28813.111111111113,3.3697460317460295
1347.76,201.07632353720257,87195,245012.21728720257,28362.90625,3.6216250000000016
1347.782,201.72216429560694,87195,245009.64121868386,27926.55384615384,3.5723076923076924
1347.782,202.35764273383535,87195,245009.64121868386,27503.42424242424,3.522924242424245
1347.782,202.93108748734056,87195,245009.64121868386,27092.92537313433,3.48502985074627
1347.984,203.49209362702345,87195,244985.9921564352,26694.500000000004,3.441720588235295
1348.736,204.00560131292667,87195,244898.01435640492,26307.623188405796,3.3918115942028964
1355.946,203.75115967990735,87195,244059.45682276448,25931.8,3.3433714285714293
1378.711,201.72870710630303,87195,241469.34231757067,25566.56338028169,3.296295774647888
1378.711,201.84862981757067,87195,241469.34231757067,25211.472222222223,3.3509861111111108
1378.784,201.30302765571926,87195,241461.1742310617,24866.109589041094,3.5562876712328757
1378.806,201.80088305582547,87195,241458.7127855552,24530.081081081084,3.518081081081081
1378.806,202.2816087855552,87195,241458.7127855552,24203.013333333332,3.482346666666666
1378.806,202.79624831187098,87195,241458.7127855552,23884.552631578947,3.436723684210527
1378.883,203.25216068248216,87195,241450.09834481982,23574.36363636364,3.4008311688311696
1379.634,203.6579646187045,87195,241366.13000331988,23272.128205128203,3.3572179487179494
1388.12,203.1928425623748,87195,240423.63496743812,22977.544303797466,3.3147088607594943
1406.647,201.6399936622844,87195,238405.45491228445,22690.324999999997,3.2732875000000003
1406.647,202.01574503574125,87195,238405.45491228445,22410.197530864196,3.2510493827160496
1406.727,202.3869470978058,87195,238396.85563439116,22136.90243902439,3.2262804878048756
1407.395,202.74473560937193,87195,238325.0898262394,21870.192771084337,3.1884096385542153
1415.345,202.31946396885996,87195,237476.19134981235,21609.833333333336,3.1504404761904756
1445.346,199.6137413044287,87195,234356.8095397228,21355.6,3.1133647058823524
1475.348,195.81554101421318,87195,231364.19450258528,22316.95348837209,3.0771395348837207
1494.544,195.70852318571204,191227,230848.67031214884,22060.436781609198,3.041793103448276
1525.349,195.3078150119543,191227,230048.49569377248,21809.75,3.007193181818182
1555.351,194.9494077068851,191227,229299.64703272778,21564.696629213482,2.9733820224719087
1585.352,194.61064287108212,191227,228579.16509330433,21325.088888888888,2.940333333333332
1615.353,194.29025082193562,191227,227885.4453274301,21090.747252747253,2.9080109890109878
1625.353,192.21142888918604,191227,227659.90388918604,23079.945652173912,2.8764021739130423
1650.693,195.16652080812094,395324,230233.73693715318,22831.774193548386,2.8454516129032252
1685.356,198.93506121991635,395324,233629.17611353338,22588.882978723403,2.815170212765957
1715.357,202.1282941765875,395324,236457.16259764013,22351.105263157893,2.7855263157894736
1745.358,205.21669717843713,395324,239187.92842843712,22118.281249999996,2.7565
1775.36,208.20556501995947,395324,241826.48873129967,21890.25773195876,2.7280618556701035
1805.361,211.09945960522813,395324,244377.2687889016,21666.88775510204,2.700214285714289
1835.362,213.90303200206492,395324,246844.6582646912,21448.030303030308,2.6729292929292963
1865.363,216.620513720053,395324,249232.680720053,21233.55,2.6461900000000034
1895.365,219.2559917158908,395324,251545.18082480168,21023.31683168317,2.619970297029707
1925.366,221.81295215195053,395324,253785.53842646032,20817.205882352937,2.5942745098039257
1955.367,224.2950177956538,395324,255957.14886361497,20615.097087378643,2.569077669902917
1985.368,226.7054825084473,395324,258063.12866229346,20416.875,2.544365384615389
2015.37,229.0475558699396,395324,260106.47586993963,20222.428571428572,2.520114285714291
2045.371,231.3239425837924,395324,262089.81333850938,20031.650943396224,2.496330188679248
2075.372,233.5375105927998,395324,264015.8096582204,19844.439252336448,2.472990654205613
2105.375,235.69102611273627,395324,265887.0390756992,19660.69444444444,2.4500740740740756
2145.375,238.38141415594148,395324,268300.3600275011,19480.321100917434,2.4275871559633067
2175.376,240.4052494311505,395324,270052.1657947869,19303.227272727272,2.405509090909093
2205.377,242.37652164964987,395324,271756.3099379382,19129.324324324323,2.383828828828833
2235.379,244.2973740284163,395324,273414.76599270204,18958.526785714286,2.3625267857142904
2265.38,243.44275760996413,395324,275029.2407958048,21517.557522123894,2.341610619469029
2284.16,242.1755265088354,87195,273484.897561467,21328.807017543862,2.321061403508777
2309.194,240.42791175297054,87195,271465.3265355793,21143.339130434786,2.30094782608696
2309.194,240.46642653557927,87195,271465.3265355793,20961.068965517243,2.3343793103448314
2309.274,240.43045911227134,87195,271458.9428729551,20781.914529914528,2.382923076923078
2309.956,240.63653162662064,87195,271404.5401011969,20605.79661016949,2.3633050847457615
