real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.003,314.667775,395324,395324.0,68645.25,2.79325
0.71,330.76204,395324,395324.0,54916.2,2.2432000000000003
3.707,341.52164999999997,395324,395324.0,45763.5,1.8695
38.768,349.20892857142854,395324,395324.0,39225.85714285714,1.6021428571428566
68.769,354.97384999999997,395324,395324.0,34322.625,1.4017499999999998
98.77,359.45767777777775,395324,395324.0,30509.0,1.2458888888888897
128.772,363.0451699999999,395324,395323.99999999994,27458.099999999995,1.1211000000000013
158.773,365.97999999999996,395324,395323.99999999994,24961.90909090909,1.0190909090909097
188.774,368.42569166666664,395324,395323.99999999994,22881.75,0.9340833333333336
218.775,346.7928923076923,395324,395323.99999999994,44823.84615384615,0.862153846153846
229.004,336.49640370274255,87195,381560.6965598854,41622.142857142855,0.8005000000000015
238.776,327.4536600963246,87195,369513.6667629912,38847.333333333336,0.7471333333333329
239.909,328.74670685311935,87195,368180.38185311935,36419.375,0.7010000000000005
239.987,330.39020959841207,87195,368089.0566572356,34277.05882352941,0.7957647058823524
240.652,331.68808250161135,87195,367312.85472383356,32372.777777777777,0.7562777777777778
246.37,327.0618167352057,87195,360811.60094573203,30668.947368421053,0.7164736842105263
249.066,325.7871294361735,87195,357849.8544361735,29135.5,0.680750000000002
249.142,326.9016967680699,87195,357767.29200616514,27748.095238095237,0.7250000000000011
249.816,327.5598236449663,87195,357037.2918267845,26486.818181818184,0.6955000000000007
254.682,323.68579743987647,87195,351881.63657031127,25335.217391304348,0.6652608695652181
284.683,296.96709766360016,87195,323987.9309969334,24279.583333333332,0.6375000000000005
288.895,294.59539109385764,87195,320535.56309385767,23308.4,0.6120400000000018
288.895,294.63600924770384,87195,320535.56309385767,22411.923076923078,0.8110769230769239
288.97,294.6942790754904,87195,320475.00129771256,21581.85185185185,0.9764814814814817
289.66,295.0490328419526,87195,319919.304270524,20811.071428571428,0.9440000000000006
293.55,292.8225164343734,87195,316835.3405723045,20093.448275862072,0.9114827586206895
297.979,290.2096930779127,87195,313422.08974457934,19423.666666666668,0.8811000000000017
298.06,290.85497215726207,87195,313360.61086693953,18797.09677419355,0.8624516129032274
298.732,291.0390307840305,87195,312851.8495340305,18209.6875,0.8379375000000007
303.168,288.39804985804443,87195,309550.004403499,17657.878787878788,0.8125757575757576
333.169,268.99780409061077,87195,289527.51585531665,17138.529411764706,0.78864705882353
363.171,249.89733381436605,87195,272812.5795286518,19621.199999999997,0.7660571428571431
391.463,244.637476635879,191227,266916.1877469901,19076.166666666668,0.7447777777777781
423.173,239.56815095385244,191227,261244.5023052038,18560.594594594593,0.7245945945945946
453.174,235.50339960834148,191227,256609.2075030783,18072.15789473684,0.7055000000000007
483.176,231.98499661828382,191227,252549.40943879663,17608.76923076923,0.6873589743589749
483.566,232.44954240566955,191227,252499.95240566955,17168.550000000003,0.6702000000000014
493.176,229.20735449084225,191227,251305.9910762081,19287.170731707316,0.653829268292682
501.579,226.9842480701089,87195,248556.6242605851,18827.95238095238,0.6382380952380948
501.579,227.48583123732928,87195,248556.6242605851,18390.093023255813,0.6234186046511618
504.331,227.08401001778506,87195,247676.11683596685,17972.136363636364,0.6092954545454539
504.331,226.69661461374466,87195,247676.11683596685,17572.755555555555,0.792266666666665
504.331,225.16842770553208,87195,247676.11683596685,17190.739130434784,1.236499999999998
504.416,224.90354410217472,87195,247649.07388940876,16824.978723404256,1.3768723404255325
504.439,225.3049662862275,87195,247641.7579528942,16474.458333333332,1.363333333333333
504.439,225.75169264677177,87195,247641.7579528942,16138.244897959183,1.3376326530612228
504.439,226.1115779528942,87195,247641.7579528942,15815.48,1.3289999999999997
504.672,226.41615643984957,87195,247567.68193004566,15505.372549019607,1.3130588235294096
505.424,226.58446987994245,87195,247329.06987994243,15207.192307692309,1.2877692307692297
513.018,224.60539578926833,87195,244958.669374174,14920.264150943396,1.263490566037734
519.904,222.8927674491616,87195,242869.1285602727,14643.962962962962,1.240092592592591
519.904,223.01251583299995,87195,242869.1285602727,14377.709090909091,1.2741636363636353
519.986,221.60189357246432,87195,242844.57928675003,14120.964285714284,1.6562142857142843
520.006,221.91344020196524,87195,242838.59283354421,13873.22807017544,1.6399824561403518
520.006,222.20467731630285,87195,242838.59283354421,13634.034482758621,1.627879310344828
520.118,222.4783263561769,87195,242805.07720363452,13402.949152542371,1.6101864406779636
520.871,222.59236198075274,87195,242580.1186474194,13179.566666666666,1.5832999999999988
524.983,221.7028142856023,87195,241363.04379379904,12963.508196721312,1.557377049180328
539.907,217.75836354856992,87195,237101.5619356667,12754.419354838712,1.5322741935483868
539.907,217.71900955471432,87195,237101.5619356667,12551.968253968254,1.588507936507935
556.477,211.65587264062856,87195,232637.85232812856,12355.84375,2.006078125
556.477,211.64016309735933,87195,232637.85232812856,12165.753846153846,2.053938461538461
556.57,210.97412987451273,87195,232613.54957148244,11981.424242424242,2.2460454545454533
556.59,211.24503020342684,87195,232608.3242332776,11802.597014925372,2.22341791044776
556.59,211.5005771744541,87195,232608.3242332776,11629.029411764704,2.2043529411764697
556.62,211.76125794453475,87195,232600.486930042,11460.49275362319,2.181101449275362
557.371,211.8631037309209,87195,232404.5680166352,11296.771428571428,2.149928571428571
559.488,211.3574103703919,87195,231855.12163799754,11383.225352112675,2.119647887323942
559.892,211.55029926232794,104630,231763.32009566124,11225.125,2.0902083333333317
599.49,203.42979453206456,104630,223365.80686083165,11071.356164383562,2.0615479452054783
629.491,198.04041171297683,104630,217706.96036162548,10921.743243243242,2.033675675675675
659.493,193.15859088900106,104630,212562.8042223344,10776.12,2.0065333333333317
689.494,188.7176350456429,104630,207866.47320353764,10634.328947368422,1.9801184210526308
719.495,184.6616947424614,104630,203561.7908463575,10496.22077922078,1.9543896103896095
749.496,180.94399408868398,104630,199601.72613996602,10361.653846153846,1.9293205128205122
779.498,177.52492200910478,104630,195946.3713761934,10230.493670886075,1.9048734177215176
809.499,174.37095006278884,104630,192562.07756278882,10102.6125,1.881049999999999
839.5,171.45317846756228,104630,189419.67106015485,9977.888888888889,1.8578148148148141
869.501,168.74677726269184,104630,186494.11384805766,9856.207317073171,1.8351463414634142
899.503,166.23021065509684,104630,183763.62029365104,9737.457831325302,1.81301204819277
929.504,162.42443151676795,104630,181209.47556438702,11081.952380952382,1.791416666666666
948.266,163.5571049534773,227305,182121.50260053613,10951.576470588236,1.7704235294117645
959.505,164.3026193191305,227305,182650.75187727006,10824.232558139536,1.749744186046511
989.506,165.86744653142264,227305,184004.63158889388,10699.816091954022,1.7296206896551718
1019.507,167.34779833207713,227305,185278.83015025893,10578.227272727274,1.7099545454545455
1049.509,168.7507567813889,227305,186480.2197027372,10459.370786516854,1.6907191011235947
1079.51,170.08237282780564,227305,187614.79393891676,10343.155555555555,1.6719222222222216
1109.511,171.3483008731904,227305,188688.0107633003,10229.494505494506,1.6535384615384614
1139.512,172.55352837460254,227305,189704.7164180808,10118.304347826086,1.635554347826087
1169.514,173.70261700347882,227305,190669.2911970272,10009.505376344086,1.6179462365591402
1199.515,174.79945286728923,227305,191585.58478218285,9903.021276595744,1.6007234042553176
1229.516,175.84777150736258,227305,192457.16203367835,9798.77894736842,1.5838631578947353
1259.517,176.85088705670017,227305,193287.21830670018,9696.708333333332,1.5673541666666655
1289.518,177.81181138689038,227305,194078.65159307595,9596.742268041238,1.5511855670103085
1311.729,178.54049621855154,227305,194641.2605042658,9498.816326530612,1.5353367346938773
1319.52,178.8959906310973,227305,194834.12093412763,9402.868686868687,1.5198282828282823
1349.521,179.77727020192654,227305,195555.97620192653,9308.84,1.50462
1379.522,180.623995922884,227305,196246.4345367454,9216.673267326732,1.4897128712871288
1409.523,181.4382654490416,227305,196907.50074315927,9126.313725490198,1.4750980392156867
1419.524,180.61163462130745,227305,197121.66083489967,10228.728155339804,1.4607669902912628
1419.908,180.74504065413183,104630,197096.64738490107,10130.375,1.446798076923078
1419.908,180.72692738490107,104630,197096.64738490107,10033.895238095238,1.473447619047619
1428.206,179.06434215337956,104630,196559.4081911154,9939.235849056604,1.7571698113207546
1428.206,179.00613622849858,104630,196559.4081911154,9846.345794392524,1.7923084112149537
1434.074,177.80995618177081,104630,196183.2478484375,9755.175925925925,2.0042129629629626
1441.037,177.53606006572318,104630,195740.86832260387,9665.67889908257,1.9858440366972467
1441.037,177.60426104987658,104630,195740.86832260387,9577.809090909092,1.990418181818181
1441.037,177.64535570999126,104630,195740.86832260387,9491.522522522522,2.0009279279279264
1441.037,177.54420046546102,104630,195740.86832260387,9406.776785714286,2.044160714285714
1476.006,175.35522207145507,104630,193582.30260242854,9323.530973451328,2.070592920353981
1506.008,173.74311724502627,104630,191810.2356660789,9241.745614035088,2.0524122807017537
1536.009,172.19747425534626,104630,190107.44990752017,9161.382608695652,2.03455652173913
1566.011,170.714348031044,104630,188469.8532034578,9082.405172413792,2.017
1596.011,169.29017825686546,104630,186893.92697481418,9004.777777777777,1.9997606837606838
1626.013,166.8819431246704,104630,185376.05329416195,9968.084745762711,1.9827966101694916
1635.025,167.26813634824802,227305,185607.15903732367,9884.319327731091,1.9662100840336119
1666.014,168.19692823504792,227305,186382.7674017146,9801.95,1.9497416666666672
1676.015,168.59144826047077,227305,186626.9556984873,9720.94214876033,1.9336198347107425
1706.016,169.45465584032354,227305,187342.29600425798,9641.262295081966,1.917762295081966
1736.017,165.7782225538387,227305,188032.911984733,14075.390243902439,1.9021626016260156
1740.191,167.3831681952558,782344,189458.4190017074,13961.879032258064,1.8868306451612893
1776.019,179.52027731405676,782344,201418.82291405677,13850.184,1.8717119999999998
1806.02,189.34424410364431,782344,211068.9575957078,13740.261904761905,1.856849206349206
1836.022,198.85044251857863,782344,220404.02755794872,13632.070866141732,1.8422125984251987
1866.022,208.05312808964158,782344,229438.3257458916,13525.5703125,1.8278203125000017
1896.024,216.96795147359782,782344,238187.30573716373,13420.720930232557,1.8136356589147309
1926.025,225.60734383190578,782344,246663.4392165212,13317.484615384616,1.7996769230769236
1956.026,233.98423438313947,782344,254879.56339077305,13215.824427480917,1.7859312977099244
1986.028,242.11075705805766,782344,262847.7229671486,13115.704545454546,1.7723863636363648
2016.029,249.99745226688307,782344,270578.4688082365,13017.09022556391,1.7590526315789488
2046.03,257.6551075513147,782344,278082.50232743414,12919.94776119403,1.745917910447763
2076.031,265.0936033855714,782344,285369.6522744603,12824.244444444445,1.7329777777777795
2106.032,272.3222586696857,782344,292449.1873461563,12729.948529411766,1.7202279411764707
2136.034,279.3501276287649,782344,299330.0816433634,12637.029197080292,1.7076569343065697
2166.035,286.1849994258761,782344,306020.14000558626,12545.45652173913,1.6952753623188428
2196.036,287.95935571246423,782344,312527.4067916009,17330.841726618703,1.6830719424460439
2198.307,287.9201925487488,104630,312312.6346916059,17207.05,1.6710214285714302
2209.895,287.0038301819032,104630,311223.61174218694,17085.01418439716,1.659248226950356
2209.895,286.98864413655315,104630,311223.61174218694,16964.69718309859,1.6907605633802831
2209.988,286.97562143316213,104630,311214.9179366586,16846.062937062936,1.7193566433566427
2210.67,287.07818710227,104630,311151.1857133811,16729.076388888887,1.7078888888888866
2214.047,286.9292090293146,104630,310836.18696034915,16613.70344827586,1.6961103448275872
2218.409,286.68749758368364,104630,310430.729090533,16499.910958904107,1.6844931506849294
2218.484,286.78536889096745,104630,310423.77161205595,16387.666666666664,1.6862176870748316
2219.159,286.88031263043655,104630,310361.17546827433,16276.93918918919,1.6753310810810815
2222.033,285.9484565199963,104630,310095.0806810701,16991.020134228187,1.6640939597315456
2227.977,285.8885304286652,227305,309874.20576199854,16877.746666666666,1.6530066666666667
2227.977,285.9946653646475,227305,309874.20576199854,16765.973509933774,1.654317880794703
2228.051,286.15032655841844,227305,309871.4634005237,16655.67105263158,1.6431315789473675
2228.728,286.27823458695394,227305,309846.382952967,16546.81045751634,1.63286928104575
2230.153,286.37850515378426,227305,309793.64151742065,16439.363636363636,1.6222727272727298
2238.57,286.21935862859465,227305,309483.4850802075,16333.30322580645,1.6118193548387088
2238.57,286.32490879815623,227305,309483.4850802075,16228.602564102564,1.611621794871795
2270.909,283.7631848859553,227305,308313.2180069744,16906.605095541403,1.7775414012738857
2282.686,282.86770753726546,104630,307262.3607018224,16799.601265822785,1.766291139240504
2320.911,279.6838674231297,104630,303925.0410080353,16693.943396226416,1.7551698113207554
2327.964,279.23157335722766,104630,303321.2396072277,16589.60625,1.7442000000000006
2327.964,279.30248991778666,104630,303321.2396072277,16486.565217391304,1.7516708074534177
2328.056,279.20680008248615,104630,303313.3877368071,16384.7962962963,1.7957654320987642
2328.739,279.2946535697228,104630,303255.11553291295,16284.276073619632,1.7851595092024528
2329.001,278.67036518549133,104630,303232.77128305234,16933.0,1.774280487804878
2346.386,278.2566851948234,227305,302670.20216452033,16830.37575757576,1.7635212121212134
2379.004,277.3704906895259,227305,301636.8864726584,16728.987951807227,1.7528855421686762
2409.005,276.59011797158246,227305,300711.18024703156,16628.814371257486,1.7423832335329346
2439.006,274.6971753015354,227305,299808.24732534494,17663.446428571428,1.7320059523809543
2450.489,275.3984209190998,417752,300360.93216170336,17558.928994082842,1.721763313609468
2489.008,277.362037396349,417752,302177.6344551726,17455.641176470588,1.7116176470588258
2519.009,278.88365546339395,417752,303554.1069253823,17353.56140350877,1.7016023391812873
2549.01,280.37118454451274,417752,304898.1781491639,17252.66860465116,1.6917034883720927
2624.64,283.7648848796837,417752,308150.10395482817,17152.94219653179,1.681924855491329
