real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.017,314.79139999999995,395324,395324.0,68645.25,2.7645
0.702,330.84202,395324,395324.0,54916.200000000004,2.2246
7.154,295.8197833333333,395324,395323.99999999994,91527.0,1.8551666666666666
9.74,343.7158298034614,669905,468226.1012320328,117677.57142857142,1.5890000000000002
22.975,317.2830235745375,395324,426230.0485745375,102967.875,1.3905000000000003
58.861,310.5470788405452,395324,407387.4455072119,91527.0,1.235666666666667
88.862,316.15876491863787,395324,403314.6649186379,82374.29999999999,1.1120000000000003
118.863,303.51130433654333,395324,401297.8225183615,93440.0,1.0108181818181818
139.314,280.82222923647305,191227,370459.8709031397,85653.33333333333,0.9265833333333333
178.866,240.08283835780801,191227,330826.74605011573,87067.07692307694,0.855076923076922
189.758,232.58053117241056,87195,316842.4240295534,80848.0,0.7939285714285701
228.868,198.95508585601016,87195,277599.2325226768,75458.13333333333,0.7409333333333337
258.869,181.80417329539745,87195,255532.79204539745,70742.0,0.6945624999999964
288.87,168.65844573500394,87195,238049.83397029803,66580.70588235294,0.6536470588235275
318.872,158.32038461305265,87195,223856.21794638596,62881.77777777778,0.6172222222222199
348.873,150.01781456966617,87195,212104.16720124512,59572.21052631579,0.5846842105263148
378.874,143.23146019077578,87195,202213.28019077578,56593.59999999999,0.5553999999999973
408.875,137.60091387884873,87195,193773.87102170585,53898.666666666664,0.5289047619047604
438.876,132.86883075331275,87195,186488.2762078582,51448.72727272727,0.5048181818181816
468.878,128.84702649260572,87195,180134.81779695355,49211.82608695652,0.4827826086956515
486.358,127.6438838298982,87195,176794.50466323155,47161.333333333336,0.4626250000000004
488.878,129.14788165696956,87195,176332.64965696956,45274.88,0.4441599999999994
489.881,130.7798460232178,87195,176150.1460232178,43533.53846153846,0.42715384615384594
489.881,131.02769046766224,87195,176150.1460232178,41921.18518518518,0.7444814814814814
489.881,131.7968674517892,87195,176150.1460232178,40424.0,0.9137857142857146
489.881,132.6568253335626,87195,176150.1460232178,39030.06896551725,1.0379655172413793
489.881,132.68932268988442,87195,176150.1460232178,37729.066666666666,1.3329666666666675
489.881,134.07574924902423,87195,176150.1460232178,36512.0,1.2935806451612901
489.881,135.2082272732178,87195,176150.1460232178,35371.0,1.295562499999999
489.881,135.32268238685415,87195,176150.1460232178,34299.15151515152,1.5182121212121211
489.881,135.52551072910012,87195,176150.1460232178,33290.352941176476,1.7056470588235317
489.881,136.42710888036063,87195,176150.1460232178,32339.2,1.7171714285714286
489.881,135.84695713432887,87195,176150.1460232178,31440.88888888889,2.0610000000000004
489.881,136.24997575294753,87195,176150.1460232178,30591.135135135133,2.164891891891892
489.881,133.90524339163886,87195,176150.1460232178,29786.105263157897,2.897394736842105
489.881,134.7780767924486,87195,176150.1460232178,29022.358974358973,2.8720256410256413
489.881,135.6526335232178,87195,176150.1460232178,28296.8,2.8373749999999998
489.881,136.6401679744373,87195,176150.1460232178,27606.634146341465,2.768219512195124
489.881,136.48963888036064,87195,176150.1460232178,27364.452380952378,2.859547619047619
489.881,136.8011762557759,104630,176150.1460232178,26728.06976744186,2.9350930232558152
489.881,137.6953732959451,104630,176150.1460232178,26120.613636363632,2.8684090909090916
489.881,137.1733504676622,104630,176150.1460232178,25540.155555555553,3.1247999999999996
489.881,137.13403080582648,104630,176150.1460232178,24984.934782608696,3.2630652173913046
489.881,137.34953538491993,104630,176150.1460232178,24453.340425531915,3.3365744680851077
489.881,137.86386893988447,104630,176150.1460232178,23943.895833333332,3.3354375
489.881,137.1953317375035,104630,176150.1460232178,23455.244897959183,3.6045510204081643
489.881,137.6753200232178,104630,176150.1460232178,22986.14,3.6020200000000004
489.881,135.9003166114531,104630,176150.1460232178,22535.43137254902,4.119627450980393
489.881,136.31637679244855,104630,176150.1460232178,22102.057692307688,4.1236538461538474
489.881,136.6078573439725,104630,176150.1460232178,21685.037735849055,4.152849056603773
489.975,136.3217140207833,104630,176136.4251318944,21283.46296296296,4.309592592592591
489.987,136.98616845312955,104630,176134.673907675,20896.490909090906,4.244654545454544
489.987,137.61115069338928,104630,176134.673907675,20523.339285714286,4.186089285714286
490.014,138.24149537029334,104630,176130.73396678455,20163.280701754386,4.122315789473684
490.766,138.78534591399477,104630,176021.17350020166,19815.637931034482,4.051206896551723
495.012,138.8040988593736,104630,175408.81072378036,19479.77966101695,3.9825423728813556
499.903,138.721684720369,104630,174716.31805370236,19155.116666666665,3.9161666666666672
499.979,139.29582022361325,104630,174705.66448590835,18841.09836065574,3.8531967213114755
500.649,139.76761869246937,104630,174611.88482150165,18537.209677419356,3.792338709677419
504.857,139.4606548967614,104630,174028.58346818996,18519.714285714283,3.732142857142856
505.007,139.9750541721946,87195,174002.7916721946,18230.34375,3.6738124999999995
519.391,138.09437293481727,87195,171598.73908866342,17949.87692307692,3.617323076923076
519.391,138.24596181593617,87195,171598.73908866342,17677.90909090909,3.645318181818182
519.484,138.3028258254373,87195,171583.62881051193,17414.059701492537,3.6899402985074627
520.167,138.6772070014703,87195,171472.82317794088,17157.970588235294,3.6366617647058823
522.689,138.74586116611698,87195,171066.1785574213,16909.304347826088,3.5839565217391307
552.69,134.6549640947263,87195,166513.5012375834,16667.742857142857,3.532742857142856
582.691,131.01986634337703,87195,162429.6311321094,16432.985915492958,3.4829718309859143
612.693,127.77218618257837,87195,158745.58479368946,16204.75,3.4345694444444446
642.694,124.85655201278809,87195,155405.59858813055,15982.767123287671,3.3875068493150686
672.695,122.22736375218636,87195,152363.52726569987,15766.783783783783,3.341716216216215
702.696,118.45982916899482,87195,149581.2131689948,16943.653333333332,3.2971466666666656
708.239,119.19475069080714,191227,149907.15200659662,16720.71052631579,3.253881578947368
742.698,118.86073620414065,191227,151824.2712690757,19154.16883116883,3.2114805194805194
