real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.017,210.64772499999998,395324,395324.0,170693.75,3.25175
0.725,247.54513999999995,395324,395323.99999999994,136555.0,2.6102
1.889,272.1742333333334,395324,395324.00000000006,113795.83333333334,2.175333333333333
36.933,289.76828571428575,395324,395324.0,97539.28571428571,1.8642857142857139
66.934,302.9632874999999,395324,395323.99999999994,85346.875,1.6311250000000008
96.935,313.2260666666666,395324,395323.99999999994,75863.88888888889,1.4497777777777778
126.937,321.43672,395324,395324.0,68277.5,1.3046000000000006
156.938,328.1541363636364,395324,395324.0,62070.454545454544,1.1859090909090924
186.939,316.7439,395324,395324.0,73906.0,1.0870000000000009
214.501,296.56403175362647,191227,369098.8471382418,68220.92307692308,1.0032307692307694
226.941,284.5640079993731,191227,359348.6222850873,70778.85714285713,0.9315714285714287
233.79,281.57647995893745,87195,351375.73995893745,66060.26666666668,0.8695333333333338
266.942,253.13039698637712,87195,318566.6657363771,61931.49999999999,0.8150624999999998
296.944,233.60325400832158,87195,295189.8245965569,58288.4705882353,0.7669999999999993
326.945,217.93902879808186,87195,276103.8843536374,55050.22222222222,0.7243333333333338
356.946,205.12293632243353,87195,260226.2573750651,52152.84210526315,0.686157894736841
386.947,194.4627572272688,87195,246810.6972272688,49545.19999999999,0.6517999999999999
416.949,185.47061189169074,87195,235325.38332026216,47185.90476190476,0.6206666666666663
489.895,121.30119557085051,87195,213268.57738903232,45041.090909090904,10.913090909090906
489.895,120.06742521511927,87195,213268.57738903232,43082.782608695656,11.655434782608697
489.895,123.59014405569899,87195,213268.57738903232,41287.666666666664,11.253666666666666
489.991,126.54490480590049,87195,213243.87680590048,39636.16,10.94484
490.005,129.7539908307843,87195,213240.2754461689,38111.692307692305,10.552230769230766
490.005,132.71277544616893,87195,213240.2754461689,36700.148148148146,10.192407407407405
490.053,135.47198306068788,87195,213227.9294892593,35389.42857142857,9.852678571428571
490.806,137.96015802841964,87195,213034.56837324722,34169.10344827586,9.512862068965518
494.11,139.6211781034587,87195,212193.1081034587,33030.13333333333,9.195766666666664
524.111,134.80724371243446,87195,205038.005002757,31964.64516129032,8.899096774193545
554.112,130.62177638491855,87195,198657.69200991854,30965.75,8.62096875
