real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.003,16.452833333333324,191227,191227.0,159559.33333333334,3.5383333333333336
0.708,60.09800000000005,191227,191227.00000000003,119669.49999999999,2.665
4.408,45.5044,191227,191227.0,136555.0,2.1319999999999997
8.999,173.91306674630513,395324,295350.7167463051,113795.83333333333,1.7771666666666663
39.321,268.35655328850083,395324,372444.12471707223,97539.28571428571,1.5228571428571425
69.323,291.27065654039785,395324,382346.20654039783,85346.87499999999,1.332250000000002
99.324,271.07405110950026,395324,386266.17333172244,110100.44444444445,1.1841111111111122
120.127,230.80202602279255,87195,334474.50602279254,99090.4,1.0655999999999992
189.328,149.84519956554476,87195,244091.7359291811,90082.18181818181,0.9684545454545446
219.329,136.23825672072545,87195,222630.55672072546,82575.33333333334,0.8876666666666656
249.33,126.58766590493289,87195,206334.07359724058,76223.38461538462,0.8193076923076908
279.331,119.4882457271634,87195,193538.17429859197,70778.85714285714,0.7607142857142841
309.333,114.11132788328435,87195,183224.02121661766,66060.26666666666,0.7098666666666646
339.334,109.94107806442179,87195,174733.95931442178,61931.5,0.6654374999999995
369.335,106.64190674367845,87195,167623.1890966196,58288.47058823529,0.6262352941176479
429.338,98.79006829529804,87195,156382.7849619647,55050.222222222226,0.5912777777777762
459.339,97.30259952208213,87195,151863.89425892424,52152.84210526315,0.5601052631578946
489.34,96.0660868923448,87195,147899.1018923448,49545.2,0.532050000000001
489.895,98.46330189734532,87195,147830.3304687739,47185.90476190476,0.5072380952380974
489.895,99.71083046877388,87195,147830.3304687739,45041.090909090904,0.7159090909090935
489.895,100.99233916442608,87195,147830.3304687739,43082.782608695656,0.8733043478260875
489.895,100.49507213544057,87195,147830.3304687739,41287.666666666664,1.4064166666666675
489.895,101.29937846877388,87195,147830.3304687739,39636.16,1.6034400000000006
489.895,102.88808816108158,87195,147830.3304687739,38111.692307692305,1.5885000000000016
489.895,103.74740083914425,87195,147830.3304687739,36700.148148148146,1.716925925925929
489.895,104.74912332591676,87195,147830.3304687739,35389.42857142857,1.7887857142857146
489.895,104.11804426187736,87195,147830.3304687739,34169.10344827586,2.2193448275862067
489.895,104.75453713544057,87195,147830.3304687739,33030.13333333334,2.3362000000000003
489.895,104.75698208167712,87195,147830.3304687739,31964.645161290326,2.58341935483871
489.895,106.03879296877389,87195,147830.3304687739,30965.75,2.5176250000000024
489.895,106.06445774150117,87195,147830.3304687739,30027.39393939394,2.7298787878787882
489.895,105.53707458642094,87195,147830.3304687739,29144.235294117647,3.0579117647058838
489.895,105.99393618305962,87195,147830.3304687739,28311.54285714286,3.1453142857142864
489.895,105.30622213544056,87195,147830.3304687739,27525.11111111111,3.4881388888888916
489.895,105.93103857688202,87195,147830.3304687739,26781.18918918919,3.5158378378378385
489.895,103.63891467930021,87195,147830.3304687739,26076.42105263158,4.212789473684211
489.895,102.22554585338929,87195,147830.3304687739,25407.79487179487,4.6969743589743596
489.895,102.6234854687739,87195,147830.3304687739,24772.600000000002,4.75215
489.895,102.34988168828609,87195,147830.3304687739,24168.39024390244,4.956292682926831
489.895,102.72857332591676,87195,147830.3304687739,23592.95238095238,5.0020476190476195
489.895,102.66485139900645,87195,147830.3304687739,23044.279069767443,5.144465116279069
489.895,102.82410774150117,87195,147830.3304687739,22520.545454545452,5.229227272727273
489.997,102.59376834311229,87195,147817.7083431123,22020.088888888888,5.396244444444443
490.005,103.50645337731692,87195,147816.71859470822,21541.391304347824,5.29508695652174
490.005,104.3614866798146,87195,147816.71859470822,21083.063829787236,5.202829787234043
490.198,105.19312778855857,87195,147792.85070522522,20643.833333333332,5.106020833333334
490.95,105.96986620421467,87195,147700.0315103371,20222.5306122449,5.001775510204083
494.893,106.32231700455655,87195,147217.96500455655,19818.08,4.90176
524.894,103.69358605246686,87195,143787.27428776099,19429.49019607843,4.805627450980392
554.895,101.40497852292917,87195,140727.55159985225,19055.846153846152,4.7131923076923075
584.897,99.4011505838296,87195,137981.6260555277,18696.301886792455,4.624226415094339
614.898,97.6377935229908,87195,135503.7361155834,18350.074074074073,4.538574074074074
639.914,96.43774371349897,87195,133615.2146225899,18016.436363636363,4.456054545454547
639.988,96.83572575606325,87195,133609.84718463468,17694.714285714286,4.4370714285714286
640.654,97.42622235671016,87195,133561.59604092067,17384.280701754386,4.360719298245615
641.421,97.99387581522251,87195,133506.15167729146,17084.55172413793,4.285517241379309
648.905,98.06151377207938,87195,132972.03241614718,16794.983050847455,4.212915254237289
648.905,98.46318574948052,87195,132972.03241614718,16515.066666666666,4.1846
648.905,98.8407619243439,87195,132972.03241614718,16244.327868852459,4.159754098360656
648.905,98.88282596453428,87195,132972.03241614718,15982.32258064516,4.210903225806452
648.905,98.32681019392496,87195,132972.03241614718,15728.634920634919,4.3992063492063505
648.905,96.97886366614718,87195,132972.03241614718,17108.375,4.3918125
648.987,95.98045451397564,191227,132979.3929755141,16845.16923076923,4.686923076923078
649.006,96.49512396313932,191227,132981.09820556355,16589.939393939392,4.62698484848485
649.006,96.98000417571282,191227,132981.09820556355,16342.328358208953,4.571805970149254
649.062,97.47695886012518,191227,132986.12356600753,16101.999999999998,4.5132941176470585
649.814,98.05910857384696,191227,133053.52306660058,15868.63768115942,4.447855072463769
651.249,98.68715018161582,191227,133181.70589590154,15641.942857142856,4.384328571428571
683.08,101.87797595926322,191227,135886.5717339111,15421.633802816901,4.322549295774648
713.081,104.67867966803367,191227,138214.8741124781,15207.444444444445,4.2625
743.082,107.27843632151735,191227,140355.1719379557,14999.123287671231,4.204095890410959
773.083,109.69965827049234,191227,142329.35286508693,14796.432432432432,4.147270270270271
783.084,108.03797134290573,191227,142953.83934290573,17320.440000000002,4.091960000000001
808.376,112.78049415387991,395324,150849.8507328273,20705.447368421053,4.038118421052631
827.329,125.16587177852566,669905,162740.7094408633,20436.545454545456,3.9856493506493504
863.087,146.65965172234624,669905,183752.7055685001,20174.538461538465,3.934538461538462
893.088,163.46027750990902,669905,200083.7445985166,19919.164556962027,3.8847215189873427
923.09,179.1881707702256,669905,215353.73702022558,19670.175,3.8361374999999995
953.091,193.9428869319812,669905,229661.91162333923,19427.333333333332,3.788765432098765
983.092,207.813427247853,669905,243096.80163809692,19190.414634146342,3.7425487804878053
1013.093,220.87776782359407,669905,255735.98951034105,18959.20481927711,3.697445783132531
1043.094,233.2049404537367,669905,267648.13212040334,18733.5,3.653416666666666
1073.096,244.85669636912036,669905,278894.5728397086,18513.105882352942,3.610411764705882
1103.097,255.88687134633687,669905,289528.9085556392,18297.837209302324,3.568418604651163
1133.098,266.34481662788465,669905,299600.1143290341,18087.51724137931,3.527390804597702
1163.099,269.65271404381144,669905,309151.76631653873,24503.68181818182,3.4872954545454555
1167.208,269.31515444424014,87195,308370.39714086935,24228.359550561796,3.4481123595505596
1183.1,266.7782091117497,87195,305399.45688952744,23959.155555555557,3.4097888888888903
1213.102,261.80615920955944,87195,300002.9031656034,23695.86813186813,3.3722967032967026
1243.102,257.08561051685524,87195,294867.17247337697,23438.304347826088,3.3356413043478255
1258.783,254.90451184222906,87195,292280.1441002936,23186.27956989247,3.2998494623655934
1258.783,255.1048738875276,87195,292280.1441002936,22939.617021276594,3.3106170212765966
1258.865,255.2030168347133,87195,292266.78525576595,22698.147368421054,3.340842105263159
