real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.013,14.170966666666658,191227,191227.0,159559.33333333334,4.069
0.723,58.38767499999996,191227,191226.99999999997,119669.50000000001,3.06275
3.524,84.95554000000004,191227,191227.00000000003,95735.59999999999,2.4501999999999997
37.733,102.66816666666666,191227,191227.0,79779.66666666667,2.041666666666667
67.734,115.32004285714287,191227,191227.0,68382.57142857142,1.749857142857144
97.735,124.80894999999998,191227,191227.0,59834.75,1.5310000000000006
127.736,132.18921111111112,191227,191227.0,53186.444444444445,1.3607777777777779
157.738,138.09385,191227,191227.0,47867.799999999996,1.2245000000000004
187.739,142.92452727272726,191227,191227.0,43516.18181818182,1.1130909090909091
217.74,146.95009166666662,191227,191226.99999999997,39889.83333333333,1.0202499999999994
247.741,150.35633846153843,191227,191226.99999999997,36821.38461538462,0.9416923076923069
277.743,153.27628571428568,191227,191226.99999999997,34191.28571428571,0.8742857142857149
307.744,155.80661999999998,191227,191226.99999999997,31911.866666666672,0.8159333333333318
337.745,158.0206625,191227,191226.99999999997,29917.374999999996,0.764875
367.746,159.97422941176472,191227,191227.0,28157.52941176471,0.7198235294117661
397.747,161.71073333333337,191227,191227.0,26593.222222222223,0.6797777777777771
417.748,157.7890789473684,191227,191227.0,30668.947368421053,0.6439473684210534
431.203,156.21482281645768,87195,187980.84781645768,29135.5,0.6117500000000036
477.85,135.7004750550332,87195,178142.28457884272,27748.09523809524,3.417142857142857
477.85,137.55674366975185,87195,178142.28457884272,26486.818181818184,3.2787727272727243
477.85,137.9688889266688,87195,178142.28457884272,25335.21739130435,3.450739130434781
477.85,139.14720541217608,87195,178142.28457884272,24279.583333333332,3.42220833333333
477.85,140.32344857884274,87195,178142.28457884272,23308.4,3.3745199999999977
477.85,140.49298073268886,87195,178142.28457884272,22411.923076923078,3.54357692307692
477.932,140.34322496803355,87195,178126.6805235891,21581.85185185185,3.7678148148148143
477.951,141.64279428527792,87195,178123.06571384933,20811.07142857143,3.6439999999999975
477.951,142.83697605867692,87195,178123.06571384933,20093.44827586207,3.533172413793103
477.951,143.883032380516,87195,178123.06571384933,19423.666666666668,3.445666666666667
478.083,144.87686023075491,87195,178097.9602307549,18797.09677419355,3.354419354838707
478.836,145.77233768150782,87195,177955.00955650784,18209.6875,3.2495312500000004
485.998,145.410068385928,87195,176617.5077798674,17657.878787878788,3.151060606060605
489.885,145.61803058761092,87195,175907.98352878736,17138.529411764706,3.0584705882352927
489.885,145.7328006716445,87195,175907.98352878736,16648.85714285714,3.1456571428571416
489.956,143.801964155262,87195,175895.1280441509,16186.388888888889,3.6992499999999997
489.979,144.58069412004033,87195,175890.9643903106,15748.91891891892,3.61891891891892
489.979,145.28639860083692,87195,175890.9643903106,15334.473684210529,3.551184210526316
489.999,146.01414670358037,87195,175887.34413947782,14941.28205128205,3.472538461538461
490.752,146.625211390193,87195,175751.25639019298,14567.75,3.3856499999999996
494.556,146.65434546781452,87195,175070.10400439988,14212.439024390244,3.3030975609756084
496.863,146.9228955273816,87195,174662.08838452448,13874.04761904762,3.22445238095238
504.326,146.27345786237927,87195,173367.7532112165,13551.39534883721,3.1495116279069766
504.326,146.8669554839438,87195,173367.7532112165,13243.40909090909,3.0831136363636347
504.326,146.64268432232763,87195,173367.7532112165,12949.111111111111,3.203711111111109
504.326,147.08438147208608,87195,173367.7532112165,12667.608695652174,3.166456521739129
504.326,143.3354595941952,87195,173367.7532112165,12398.085106382978,4.100978723404255
504.326,143.70035529454987,87195,173367.7532112165,12139.791666666666,4.076187499999998
504.326,143.42826137448182,87195,173367.7532112165,11892.04081632653,4.19708163265306
504.326,143.4342532112165,87195,173367.7532112165,11654.199999999999,4.2509999999999994
504.326,143.7592218386675,87195,173367.7532112165,11425.686274509804,4.228568627450979
504.401,142.2726420024978,87195,173354.9400794209,11205.961538461537,4.622403846153845
504.422,142.79636817965306,87195,173351.35308531343,10994.528301886792,4.548943396226414
504.422,143.28352715938752,87195,173351.35308531343,10790.925925925927,4.483
504.63,143.75240633994662,87195,173315.84088540115,10594.727272727272,4.411327272727271
505.382,144.15225522259823,87195,173187.6945083125,10405.535714285716,4.332535714285715
507.36,144.32632126840278,87195,172852.44232103432,10222.982456140351,4.256543859649121
514.875,143.56783999089157,87195,171602.205508133,10046.724137931034,4.183172413793104
514.875,143.8619614403364,87195,171602.205508133,9876.4406779661,4.154372881355931
514.964,144.19160427877154,87195,171587.61761210486,9711.833333333334,4.112599999999999
515.646,144.52430705252547,87195,171475.99885580415,9552.622950819672,4.046295081967214
520.16,144.22754354838705,87195,170744.59999999998,9398.548387096775,3.981048387096775
523.158,144.1696613434091,87195,170265.8121370599,9249.36507936508,3.917857142857142
529.895,143.52113034906972,87195,169209.6631615697,9104.84375,3.856671875
529.895,143.7006108538774,87195,169209.6631615697,8964.76923076923,3.847507692307692
529.981,143.41668494781942,87195,169196.3546447891,8828.939393939394,3.9420303030303026
530.664,143.69161491873544,87195,169090.8134261981,8697.164179104479,3.884194029850746
539.742,142.68771482522584,87195,167713.39570757878,8569.264705882353,3.8270735294117646
569.743,138.8106049529781,87195,163473.53248921,8445.072463768116,3.7715942028985494
599.745,133.86108131543998,87195,159657.72988686856,9810.599999999999,3.717685714285713
610.591,134.78518306499672,191227,160218.49855795447,9672.42253521127,3.665323943661971
649.747,137.007222476817,191227,162087.17803237255,9538.083333333334,3.614388888888889
679.748,138.636942263011,191227,163373.2778794494,9407.424657534246,3.564863013698629
709.749,140.148648469754,191227,164550.6511724567,9280.297297297297,3.5166756756756743
729.75,141.20521164645422,191227,165281.79697978756,9156.560000000001,3.469773333333333
759.751,142.5465879560055,191227,166306.31953495287,9036.07894736842,3.4241052631578945
