real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.016,649.9716333333333,669905,669905.0,0.0,4.635666666666666
0.7,654.884025,669905,669905.0,0.0,3.49325
6.01,602.97202,669905,669905.0,54916.200000000004,2.7946
9.2,518.9195394927535,395324,574697.022826087,45763.5,2.328833333333333
46.011,383.3813707635131,395324,431190.02790637023,39225.857142857145,1.9959999999999993
76.012,375.20211102917955,395324,417034.14852917957,34322.625,1.7463750000000005
106.014,373.70709093578836,395324,410890.16871356615,30509.0,1.552111111111112
136.015,343.1794792589053,395324,407456.7192589053,58270.99999999999,1.3968000000000018
150.205,318.7674551313205,87195,377201.309676775,52973.63636363636,1.2698181818181808
186.017,267.8056337751388,87195,321369.2837751388,48559.166666666664,1.163833333333334
216.018,239.40366530851773,87195,288846.7037700562,44823.84615384615,1.0742307692307693
246.019,218.34502641526524,87195,264256.11212955095,41622.142857142855,0.9974285714285713
276.021,202.16074702562486,87195,245010.5203589582,38847.33333333334,0.9307999999999994
306.022,189.36761336386763,87195,229539.0071138676,36419.375,0.8725625000000008
336.023,179.02204942483806,87195,216830.16707189687,34277.058823529405,0.8211764705882341
345.462,177.58050058472423,87195,213288.16725139093,32372.777777777777,0.7755555555555577
346.023,179.25541919346097,87195,213083.73498293466,30668.947368421053,0.7347368421052621
346.764,180.6778233421001,87195,212814.72334210013,29135.5,0.6980000000000018
356.024,178.9410526786584,87195,209547.41934532506,27748.095238095237,0.6647142857142858
364.776,177.39667323592863,87195,206611.84141774682,26486.81818181818,0.6345000000000002
366.024,177.50168930787626,87195,206204.676264398,26093.26086956522,0.606913043478261
387.361,173.1027899353575,104630,200609.6399353575,25006.041666666664,0.5815833333333345
426.027,165.49234324288372,104630,191898.5752428837,24005.8,0.5582400000000007
439.09,163.91038995089497,104630,189302.32072012575,23082.500000000004,0.5370769230769253
439.09,163.74732442382944,104630,189302.32072012575,22227.592592592595,0.773814814814816
439.09,163.5005385772686,104630,189302.32072012575,21433.75,1.01582142857143
439.09,164.0269793408154,104630,189302.32072012575,20694.655172413793,1.0652758620689664
439.09,127.60282405345907,104630,189302.32072012575,20004.833333333336,9.696433333333333
439.09,126.04257878464188,104630,189302.32072012575,19359.51612903226,10.209354838709677
439.09,127.42779259512574,104630,189302.32072012575,18754.53125,10.02790625
439.168,128.12100643283884,104630,189287.2821904146,18186.212121212124,9.995363636363637
439.19,129.82269151961566,104630,189283.04151961568,17651.323529411766,9.723029411764708
439.19,131.49575866247284,104630,189283.04151961568,17147.0,9.45122857142857
439.19,133.0113776307268,104630,189283.04151961568,16670.69444444444,9.209527777777776
439.196,134.4662282900105,104630,189281.88504676727,16220.135135135137,8.975702702702703
439.948,135.76427702139918,104630,189137.19017929392,15793.28947368421,8.739447368421054
447.884,135.6354410320186,104630,187639.81795509552,15388.333333333334,8.515358974358973
477.885,131.72440933153374,104630,182428.56933153374,15003.625,8.302449999999999
537.888,124.2827498923069,104630,173749.90842889226,14637.68292682927,8.099878048780486
567.889,121.80910709123319,104630,170098.37375789986,14289.166666666668,7.906999999999999
597.891,119.64702895402536,104630,166813.18941914162,13956.860465116279,7.723093023255812
637.892,114.85167884847135,104630,162913.7993030168,15607.772727272728,7.5475227272727246
638.189,115.93271123830783,191227,162926.97568275227,15260.933333333332,7.379844444444444
647.893,112.94158640305541,191227,163350.84727262062,19366.065217391304,7.219347826086954
670.675,121.89341593631056,395324,171230.6882767361,18954.021276595744,7.065872340425532
707.895,134.70446450824272,395324,183013.16034157606,18559.145833333332,6.9185
737.896,144.3224700737209,395324,191645.18640025152,18180.38775510204,6.777285714285714
767.897,153.2265464849166,395324,199602.7224849166,17816.78,6.641719999999998
797.9,161.49556839669822,395324,206962.32329865897,17467.43137254902,6.511470588235293
837.902,171.36260645439447,395324,215954.8353005483,17131.51923076923,6.386211538461536
877.903,180.37695467159642,395324,224127.65844518133,16808.283018867925,6.2656792452830175
917.906,188.64825078936914,395324,231588.5174560358,16497.018518518515,6.149592592592591
957.905,196.26604458817562,395324,238425.57913363018,16197.072727272729,6.037781818181818
987.908,201.78401241673603,395324,243190.62134530745,15907.839285714286,5.929946428571427
1027.908,208.43071156347594,395324,249110.73787926542,15628.754385964912,5.825877192982457
1057.909,213.2785940116745,395324,253257.16642546759,15359.293103448275,5.725413793103446
1087.91,217.87400848308272,395324,257174.9050932522,15098.966101694918,5.628355932203387
1117.912,222.23667596311697,395324,260882.48596311695,14847.316666666666,5.534533333333331
1157.914,227.51485297735948,395324,265526.9841249005,14603.918032786885,5.443770491803277
1197.917,232.4625060878147,395324,269861.3996362018,14368.370967741936,5.355935483870968
1227.916,231.23042580525515,395324,272926.5543766837,19031.238095238095,5.270904761904762
1231.026,231.41263809676838,87195,272457.3318467684,18733.875,5.1885625
1267.918,226.65380445259316,87195,267066.84291413164,18445.66153846154,5.1086923076923085
1297.919,223.10850583281245,87195,262909.160378267,18166.181818181816,5.031272727272725
1327.92,218.18007535946683,87195,258939.34252364593,19447.761194029852,4.9561641791044755
1335.338,218.4033242741868,191227,258563.19045065736,19161.764705882353,4.883279411764708
1347.921,218.35682243494912,191227,257934.5992465433,18884.057971014496,4.812492753623187
1377.922,217.4698801147089,191227,256482.19868613748,18614.285714285714,4.74372857142857
1407.924,216.62892211324544,191227,255091.6502822595,18352.11267605634,4.676887323943662
1437.925,215.8307084316424,191227,253759.17232053127,18097.222222222223,4.611916666666667
1467.926,215.07232288551774,191227,252481.1598718191,17849.31506849315,4.548726027397261
1497.927,214.35108631967574,191227,251254.3403737298,17608.108108108107,4.487243243243244
1527.929,213.66456377673043,191227,250075.65977673043,17373.333333333332,4.427386666666665
1557.93,213.01041069507886,191227,248942.41332665778,17144.736842105263,4.369131578947367
1597.932,212.0324026987381,191227,247497.5884130238,16922.077922077922,4.312350649350648
1627.933,211.45013514821773,191227,246460.58386616645,16705.128205128203,4.257051282051281
1657.934,208.31037899010744,191227,245461.10936985427,19077.177215189873,4.203151898734177
1668.281,209.70424162458463,395324,246390.58787458463,18838.7125,4.1506125
1707.936,213.6152139934205,395324,249848.5362156427,18606.135802469136,4.099345679012346
1737.937,216.5683949028071,395324,252359.79490280713,18379.231707317074,4.049341463414637
1767.938,219.4256975432355,395324,254785.8240492596,18157.795180722893,4.0005421686747
1797.94,222.19189678305116,395324,257130.96702114638,17941.630952380954,3.9528928571428588
1827.941,224.87108223648997,395324,259399.05400119585,17730.55294117647,3.9063764705882367
1857.942,227.46745968047838,395324,261593.89340140863,17524.383720930233,3.8609418604651182
1887.943,229.98485068170132,395324,263718.97711848293,17322.95402298851,3.8165517241379336
1917.945,232.4269597450894,395324,265777.64610872575,17126.102272727272,3.7731590909090937
1947.946,234.7969237348295,395324,267772.8349707846,16933.674157303372,3.730752808988767
1977.947,237.09803434799034,395324,269707.49879243475,16745.52222222222,3.6892888888888917
2007.948,239.3332790815016,395324,271584.350510073,16561.505494505494,3.648736263736265
2037.95,241.50558030745415,395324,273406.0031335411,16381.489130434784,3.6090543478260884
2067.951,243.6173790250911,395324,275174.7403154137,16205.344086021505,3.5702365591397864
2097.952,245.6712921947995,395324,276892.8911309697,16032.94680851064,3.5322446808510635
2127.954,247.6697900300289,395324,278562.6500300289,15864.17894736842,3.4950421052631575
2157.955,249.61491177101607,395324,280185.9263543494,15698.927083333332,3.4586250000000023
2187.956,248.33229354016868,395324,281764.6863236739,18713.670103092783,3.4229587628865983
2199.182,247.6801911911033,87195,280771.48098702164,18522.714285714286,3.388040816326533
2217.957,246.37590912481696,87195,279132.85659956443,18335.616161616163,3.3537979797979824
2247.958,243.1016200949974,87195,276571.2750949974,19192.58,3.320250000000001
2293.255,241.74730192739796,191227,274885.53163036826,19002.55445544554,3.287366336633662
2307.961,241.53921055337358,191227,274352.47133768734,18816.254901960787,3.2551176470588272
2337.962,240.791151942944,191227,273285.7956322644,18633.57281553398,3.2235048543689335
2367.963,238.10152350612114,191227,272246.1485061211,20416.875,3.1925
2368.435,238.45119736233102,395324,272270.6764099501,20222.428571428572,3.162104761904764
2407.965,240.7904573710621,395324,274290.76303143945,20031.650943396227,3.132245283018868
2437.966,242.59298927740443,395324,275780.16778207733,19844.439252336448,3.1029626168224325
2467.967,244.35351164989243,395324,277233.3616498924,19660.694444444445,3.074222222222223
2497.969,246.07357493654342,395324,278651.6960374609,19480.321100917434,3.046000000000001
2527.97,247.75440191737385,395324,280036.3191901012,19303.227272727272,3.0183000000000035
2557.972,249.39745750467964,395324,281388.5079551301,19129.324324324323,2.9910990990990967
2624.64,252.5771464525748,395324,284282.5625240033,18958.526785714286,2.964392857142855
