real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.011,-42.52735999999999,87195,87195.0,116541.99999999999,3.0652
0.719,-20.93778333333333,87195,87195.0,97118.33333333333,2.5615000000000006
4.611,-20.35195714285713,87195,87195.00000000001,98106.0,2.1955714285714287
8.579,41.20825185044876,191227,135312.37685044875,85842.75,1.9212499999999997
24.612,88.08969524893004,191227,171736.8508044856,76304.66666666667,1.7075555555555555
54.613,107.16109174152675,191227,182443.53174152673,68674.2,1.5367999999999993
84.614,117.11963434441324,191227,185557.82525350415,62431.09090909091,1.3969999999999991
124.616,124.64370902398835,191227,187377.6423573217,57228.5,1.2803333333333349
154.617,130.21663435441718,191227,188124.54973903258,52826.30769230769,1.181769230769233
184.618,134.8573789977142,191227,188628.70756914277,49053.0,1.097285714285716
214.62,138.80592613922283,191227,188991.9261392228,45782.8,1.0240000000000007
244.621,142.21693556570676,191227,189266.04181570673,42921.375,0.9599374999999971
274.622,145.19900729498983,191227,189480.26611851924,40396.58823529412,0.9034117647058792
304.623,142.05154992925685,191227,189652.29437370127,43931.88888888889,0.8532222222222225
329.735,136.7541229492104,87195,181849.33873868408,41619.68421052632,0.8082631578947354
364.625,129.95209089715462,87195,172792.1158971546,39538.7,0.767749999999998
394.627,120.53097149408234,87195,166284.49054170138,42609.80952380953,0.7310952380952358
422.708,124.2676377579795,191227,167941.45139434314,40673.0,0.6978636363636341
453.747,127.75974348450836,191227,169534.32174537794,38904.608695652176,0.6674347826086956
454.629,129.54243564975505,191227,169576.4064830884,37283.583333333336,0.6396249999999977
458.646,131.33341879935287,191227,169766.03079935285,35792.24,0.6140399999999976
464.63,133.08815878722362,191227,170042.42801799282,34415.61538461539,0.5903846153846141
473.05,134.83374856036676,191227,170419.5004122186,33140.96296296296,0.5685555555555555
474.63,132.45865953855787,191227,170488.766681415,35672.78571428572,0.5482142857142845
489.895,131.17344436383448,87195,167893.35470866205,34442.68965517241,0.5295862068965519
489.895,132.2551113753287,87195,167893.35470866205,33294.6,0.5450333333333334
489.982,133.33519707482338,87195,167879.02610708147,32220.58064516129,0.540290322580644
490.663,134.29343704651922,87195,167767.0432965192,31213.6875,0.5255624999999995
493.162,134.8995060038173,87195,167358.76054927183,30267.818181818184,0.5096363636363631
498.156,135.05029755715546,87195,166555.12108656723,29377.58823529412,0.494705882352941
498.156,135.33565822942438,87195,166555.12108656723,28538.22857142857,0.6235428571428575
498.243,135.4377026196387,87195,166541.26373074984,27745.5,0.7809444444444469
498.934,136.1607783124432,87195,166431.3729070378,26995.62162162162,0.7616216216216218
501.799,136.5048630556888,87195,165978.97621358352,26285.21052631579,0.7416052631578959
509.899,136.00908677999627,87195,164727.45344666296,25611.23076923077,0.7225897435897446
509.899,136.52279594666297,87195,164727.45344666296,24970.949999999997,0.7520250000000004
509.899,134.25231442227272,87195,164727.45344666296,24361.90243902439,1.4216829268292681
509.977,134.8190354834163,87195,164715.5950072258,23781.85714285714,1.42202380952381
509.999,135.4853602773275,87195,164712.2509750019,23228.79069767442,1.394906976744186
509.999,136.1033827931837,87195,164712.2509750019,22700.863636363636,1.373954545454547
509.999,136.65523764166858,87195,164712.2509750019,22196.4,1.362933333333333
510.101,137.1891918988379,87195,164696.7505944901,21713.869565217392,1.3473695652173925
510.853,137.66055580766854,87195,164582.66431830684,21251.872340425536,1.318659574468086
518.003,137.1532504518434,87195,163514.4817018434,20809.125000000004,1.2911874999999995
529.899,135.9776326269107,87195,161801.14283099232,20384.448979591834,1.2648979591836738
529.98,136.33314632982373,87195,161789.74032982375,19976.760000000002,1.2743800000000012
530.65,136.73136663045503,87195,161695.5568265335,19585.058823529413,1.2509607843137274
536.181,136.4429332581972,87195,160927.04287358184,19208.423076923078,1.2269038461538457
537.55,136.71704012755285,87195,160739.26654264718,18846.0,1.2037735849056617
537.55,136.4746924685731,87195,160739.26654264718,18497.0,1.3412962962962975
537.624,135.87218007745867,87195,160729.1437138223,18160.690909090907,1.5572727272727267
537.645,136.25720545532235,87195,160726.27152675093,17836.39285714286,1.5424821428571431
537.645,136.62409959692636,87195,160726.27152675093,17523.473684210527,1.529929824561404
537.697,136.9807948928037,87195,160719.16041004506,17221.344827586207,1.5155862068965515
538.448,137.28066517720484,87195,160616.61263483195,16929.457627118645,1.4898813559322037
542.078,137.17800490289832,87195,160124.94823623166,16647.300000000003,1.4650333333333343
549.882,136.5190115913274,87195,159089.91650936016,16374.393442622952,1.4410491803278707
549.882,136.730893928715,87195,159089.91650936016,16110.290322580646,1.453193548387098
549.975,137.01419251329605,87195,159077.7591799627,15854.571428571428,1.4439523809523818
550.656,137.2654019104486,87195,158988.8612854486,15606.84375,1.4224687500000022
558.943,136.5352450761719,87195,157924.43123001806,15366.738461538462,1.4005692307692312
561.9,136.4869144105227,87195,157552.21744082574,15133.909090909092,1.3793939393939407
561.979,136.58592998483792,87195,157542.3269997633,14908.029850746267,1.4065970149253726
562.66,136.8046061131369,87195,157457.18405431337,14688.794117647058,1.3869264705882358
565.669,136.73016861935767,87195,157083.43383674897,14475.913043478258,1.366826086956522
569.897,136.5023739063825,87195,156564.9396206682,14269.114285714286,1.347314285714286
569.897,136.4354339868654,87195,156564.9396206682,14068.140845070424,1.4096197183098589
569.979,135.5004333289252,87195,156554.95971781408,13872.75,1.6701805555555562
570.001,135.74329226047493,87195,156552.28267143384,13682.712328767124,1.6572739726027412
570.001,135.96319077954195,87195,156552.28267143384,13497.810810810812,1.649135135135136
570.035,136.20622715771245,87195,156548.1458243791,13317.84,1.633506666666667
570.795,136.38210770353297,87195,156455.80375616456,13142.605263157895,1.611881578947369
577.477,135.84138665950346,87195,155654.38536080217,12971.922077922078,1.5909480519480526
