real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.007,16.075866666666656,191227,191227.0,159559.33333333334,3.6260000000000003
0.712,59.815275000000035,191227,191227.00000000003,119669.5,2.73075
4.471,45.27822000000003,191227,191227.00000000003,136555.0,2.1846
6.543,134.23457632584442,395324,255859.27632584443,113795.83333333333,1.8206666666666667
39.059,267.7129396429576,395324,371961.45392867195,97539.28571428571,1.560285714285714
69.061,290.89441223157786,395324,382110.78723157785,85346.875,1.3650000000000002
99.062,270.7951184954876,395324,386112.4184954876,110100.44444444442,1.2132222222222233
109.474,253.89700979976973,87195,357682.57979976974,99090.4,1.0918999999999996
119.062,241.5498396233589,87195,335900.3578051771,90082.18181818181,0.9926363636363633
149.064,199.35635777115868,87195,285843.616104492,82575.33333333333,0.9097500000000002
179.065,172.72746632013727,87195,252561.5278585988,76223.38461538461,0.8396923076923075
209.068,154.69903895533642,87195,228830.05324105071,70778.85714285714,0.7795714285714277
249.068,136.89498611672312,87195,206083.6461167231,66060.26666666666,0.727533333333332
279.069,128.43855549380257,87195,193302.65549380257,61931.5,0.6819999999999986
309.07,121.95461948387856,87195,183002.93124858444,58288.470588235294,0.6418235294117648
339.071,116.86934607943468,87195,174525.84607943468,55050.22222222222,0.6061111111111094
369.072,112.80520472607827,87195,167426.92577870985,52152.84210526315,0.5741578947368416
399.074,109.5049616633256,87195,161395.1666633256,49545.2,0.5453499999999991
429.075,106.78803977226755,87195,156207.07786750566,47185.90476190476,0.5193333333333336
579.896,67.48045685662127,87195,138258.22049298492,45041.09090909091,5.985272727272729
579.896,68.98563353646318,87195,138258.22049298492,43082.78260869565,6.090652173913045
579.896,67.6013746596516,87195,138258.22049298492,41287.666666666664,6.830041666666668
579.896,69.36744049298491,87195,138258.22049298492,39636.159999999996,6.803400000000002
579.997,71.3484745572689,87195,138249.32840342275,38111.69230769231,6.695153846153849
580.009,73.7076943455858,87195,138248.27212336357,36700.148148148146,6.474518518518519
580.009,75.85699355193498,87195,138248.27212336357,35389.42857142857,6.2795000000000005
580.011,77.93395470162604,87195,138248.09608093638,34169.10344827586,6.080241379310344
580.763,79.8784633981274,87195,138181.99006479405,33030.13333333333,5.877533333333334
583.655,81.50658270653146,87195,137929.35044846695,31964.645161290326,5.687935483870969
613.656,80.7895792445197,87195,135449.0011195197,30965.75,5.510156250000001
643.657,80.19692563518089,87195,133199.87108972634,30027.39393939394,5.343151515151514
673.659,79.70722107164008,87195,131151.00342458126,29144.23529411765,5.185941176470588
703.66,79.30307359670454,87195,129276.91073956169,28311.54285714286,5.037742857142858
733.661,78.97053398171026,87195,127556.08953726581,27525.11111111111,4.897777777777779
763.662,78.69815946674298,87195,125970.47568295918,26781.18918918919,4.765378378378378
793.664,78.47660779968135,87195,124504.68937862871,26076.421052631576,4.639921052631579
823.665,75.63047785054508,87195,123145.72913259636,28075.28205128205,4.5209230769230775
827.865,77.16364772693913,191227,123491.12522693914,27373.4,4.4079250000000005
843.666,79.56241951025235,191227,124759.74877854504,26705.756097560978,4.300365853658535
873.667,82.92107904533418,191227,127042.17904533418,26069.90476190476,4.19795238095238
903.668,86.07813196346237,191227,129173.05987043912,25463.627906976748,4.100302325581396
933.669,89.0516001831484,191227,131167.0001831484,24884.909090909096,4.00709090909091
963.671,91.85753896323999,191227,133036.8500743511,24331.91111111111,3.9179999999999993
993.672,94.50971508294924,191227,134793.73030034054,23802.956521739132,3.832804347826086
1023.673,97.02081498816392,191227,136447.6320094405,23296.510638297874,3.7512340425531914
1053.674,99.40201603074495,191227,138007.3514474116,22811.166666666668,3.673062500000001
1083.676,101.6634626137031,191227,139480.75853207047,22345.632653061224,3.598061224489797
1113.677,103.81387051458546,191227,140874.73451458546,21898.719999999998,3.526080000000001
1143.678,105.86148076837338,191227,142195.57684680476,21469.333333333336,3.456921568627449
1173.679,107.81361297769662,191227,143448.89374692738,21056.461538461535,3.390423076923075
1203.68,109.67689845823435,191227,144639.73430729096,20659.169811320753,3.32643396226415
1233.682,111.45747665705855,191227,145772.69332372522,20276.592592592595,3.264796296296296
1263.683,113.1605950352451,191227,146851.82048979055,19907.927272727273,3.2054181818181817
1293.684,114.79137731420501,191227,147880.89695706216,19552.42857142857,3.1481607142857144
1323.686,116.35450701357567,191227,148863.35789076865,19209.403508771928,3.0928947368421067
1353.687,117.85396004040611,191227,149802.23935075096,18878.206896551725,3.0395517241379326
1383.688,119.29369715282394,191227,150700.40732231544,18558.23728813559,2.9880169491525406
1443.69,121.5016338286267,191227,152384.75549529333,18248.933333333334,2.9381833333333325
1473.692,122.79882115028109,191227,153175.52115028107,17949.77049180328,2.8899836065573767
1503.693,124.04802310844896,191227,153934.7069794167,17660.25806451613,2.8433548387096774
1533.694,125.25196772346777,191227,154664.1915329916,17379.93650793651,2.79820634920635
1563.695,126.41309372904604,191227,155365.68435404604,17108.375,2.754468750000001
1593.696,127.5336662584332,191227,156040.76625843323,16845.169230769232,2.7120769230769244
1623.698,128.61587855789315,191227,156690.92249728707,16589.939393939392,2.6709545454545442
1653.699,129.6615182563778,191227,157317.46751010916,16342.328358208957,2.631074626865671
1683.7,130.6725034622453,191227,157921.6843445982,16102.0,2.592367647058823
1713.701,128.69261523438607,191227,158504.74566916865,18826.565217391304,2.5547826086956515
1738.113,132.44404260071536,395324,161830.8997435725,18557.614285714288,2.5184285714285712
1773.704,137.5439828533214,395324,166516.15327585663,18296.239436619715,2.4827746478873243
1803.705,141.7521915409994,395324,170321.91098544386,18042.125,2.4482777777777787
1833.706,145.82484326598927,395324,174003.1377865372,17794.972602739726,2.4147260273972617
1863.708,149.76857388414405,395324,177565.9644246846,17554.5,2.3820675675675664
1893.709,153.5890850150444,395324,181015.78634837773,17320.44,2.3502933333333353
1923.71,157.2922385577526,395324,184358.00566301576,17092.539473684214,2.319355263157897
1953.711,160.88337158263323,395324,187597.57937484104,16870.55844155844,2.289220779220782
1983.713,164.36766005761385,395324,190739.26774992154,16654.26923076923,2.259846153846157
2013.714,167.74950562992473,395324,193787.24107296273,16443.45569620253,2.2312278481012693
2043.715,171.03351809516005,395324,196745.72809516007,16237.912499999999,2.203325000000004
2073.716,174.2238904605174,395324,199618.61268273962,16037.444444444443,2.1761111111111155
2103.718,177.3247232433697,395324,202409.6488531258,15841.865853658537,2.1495487804878093
2133.719,180.33946120002696,395324,205122.1069831595,15651.0,2.1236385542168694
2163.72,183.27178299113166,395324,207759.3460863698,15464.67857142857,2.098345238095243
2193.721,186.125028685797,395324,210324.4522152088,15282.741176470588,2.0736470588235316
2223.722,188.90235999841818,395324,212820.3448821391,15105.03488372093,2.049523255813954
2253.724,191.6069013784001,395324,215249.86804506677,14931.41379310345,2.0259425287356327
2283.725,194.24123090259732,395324,217615.47862987008,14761.738636363636,2.0029090909090943
2313.726,196.80817427278424,395324,219919.74168851456,14595.87640449438,1.9803932584269675
2343.727,195.8866330676482,395324,222165.01306764822,17857.355555555558,1.958377777777782
2367.053,194.84539879166803,87195,220834.9581323274,17661.12087912088,1.9368461538461557
2373.729,194.7520847100728,87195,220459.10210137718,17469.15217391304,1.9157826086956564
2403.73,193.36527868708882,87195,218795.83029999206,17281.31182795699,1.895172043010755
2433.731,190.90687385619205,87195,217173.56534555374,18204.1914893617,1.875
2449.544,191.01586762442312,191227,217006.06762442313,18012.56842105263,1.855263157894737
2463.732,191.1381886346759,191227,216857.61259300925,17824.9375,1.8359270833333359
2493.733,188.9909383050825,191227,216549.2620164227,19745.268041237116,1.81698969072165
2496.542,189.47325133796326,395324,216750.4115420449,19543.785714285714,1.798459183673472
2533.735,192.37021163756864,395324,219371.71466787168,19346.37373737374,1.7802626262626273
2563.737,194.6993852110126,395324,221430.78721101262,19152.91,1.7624400000000013
2624.64,198.99912721101887,395324,225465.8618644842,18963.27722772277,1.7449900990099025
