real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.004,55.876475,191227,191227.0,119669.5,3.6467500000000004
0.713,82.9096,191227,191227.0,95735.6,2.9260000000000006
5.347,100.96178333333333,191227,191227.0,79779.66666666667,2.4385
45.357,113.85804285714283,191227,191226.99999999997,68382.57142857142,2.0898571428571424
85.35,123.52969999999998,191227,191227.0,59834.75,1.8285000000000018
115.351,131.0521,191227,191227.0,53186.444444444445,1.6252222222222232
145.353,137.07045000000002,191227,191227.00000000003,47867.8,1.4625
165.353,141.99377272727276,191227,191227.00000000003,43516.181818181816,1.3295454545454544
195.355,146.09725833333334,191227,191227.00000000003,39889.83333333333,1.218583333333335
220.726,149.56910769230768,191227,191227.0,36821.38461538462,1.1247692307692319
225.356,152.5446714285714,191227,191227.0,34191.28571428572,1.0444285714285726
242.673,155.12378,191227,191227.0,31911.86666666667,0.9747333333333321
245.357,157.38023125000004,191227,191227.0,29917.375,0.913812499999997
275.358,159.3714705882353,191227,191226.99999999997,28157.529411764703,0.8599999999999969
335.361,161.14193888888892,191227,191227.0,26593.22222222222,0.8120555555555534
365.362,162.72558947368427,191227,191227.00000000003,25193.578947368424,0.7692631578947332
395.363,164.15087500000004,191227,191227.00000000003,23933.9,0.7307499999999976
425.364,165.4404190476191,191227,191227.00000000003,22794.190476190477,0.6959047619047608
499.903,127.80405909090908,191227,191227.0,21758.090909090908,9.689499999999999
499.903,124.74732608695655,191227,191227.0,25335.217391304348,9.568478260869561
499.903,126.1011791666667,87195,191227.0,24279.583333333332,9.499124999999996
499.988,127.16649813553926,87195,191209.31413553926,23308.4,9.473120000000002
500.002,129.5048825156238,87195,191206.40174639304,22411.92307692308,9.137115384615385
500.002,131.63898693157824,87195,191206.40174639304,21581.851851851854,8.83385185185185
500.183,133.64168125174047,87195,191168.7633945976,20811.071428571428,8.538607142857144
500.898,135.47710608863727,87195,191020.34746794758,20093.448275862065,8.24413793103448
500.935,137.32087873276976,87195,191012.67873276974,19423.666666666664,7.969333333333332
510.898,137.02832817800007,87195,188988.13462961296,18797.096774193546,7.712258064516125
540.899,133.00624333584574,87195,183342.17146084574,18209.6875,7.4712187499999985
570.901,129.479107149337,87195,178289.44351297338,17657.878787878788,7.244757575757575
600.902,126.36679496384556,87195,173741.40672855143,17138.529411764706,7.031647058823526
630.903,123.6049821961538,87195,169625.91076758233,16648.85714285714,6.830714285714284
660.904,121.14160150521106,87195,165884.05150521104,16186.388888888889,6.640944444444443
690.905,116.12240188055344,87195,162467.1559346075,18560.594594594593,6.4614324324324315
703.884,117.87241998223988,191227,162997.46208750305,18072.15789473684,6.29136842105263
720.907,119.69617541171871,191227,163664.05489889818,17608.76923076923,6.130025641025639
750.908,121.89670124156358,191227,164765.27624156355,17168.55,5.976749999999998
780.909,123.9589889119119,191227,165781.8840338631,16749.804878048777,5.830951219512193
810.91,125.89626002028287,191227,166723.2695440924,16351.0,5.6920952380952405
840.912,127.72016775337164,191227,167597.51193941815,15970.744186046513,5.5596744186046525
870.913,129.44055163683763,191227,168411.49481865583,15607.772727272728,5.433295454545457
900.914,131.06643875267415,191227,169171.2654193408,15260.933333333332,5.312533333333334
930.915,132.60569771775502,191227,169882.0651090594,14929.173913043476,5.197021739130437
960.916,134.06531898505003,191227,170548.48068717768,14611.531914893618,5.086425531914894
990.918,135.45164704294405,191227,171174.56370961072,14307.124999999998,4.980416666666668
1020.919,136.77004019353234,191227,171763.82998945072,14015.142857142859,4.878755102040818
1050.92,138.0256242665855,191227,172319.45226658552,13734.839999999998,4.78116
1080.922,139.22301754642945,191227,172844.24891897847,13465.529411764706,4.687372549019608
1110.923,140.366097250604,191227,173340.68378906554,13206.576923076922,4.597211538461539
