real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.009,13.042933333333355,191227,191227.0,159559.3333333333,4.331333333333333
0.716,57.54057500000003,191227,191227.00000000003,119669.5,3.25975
5.966,43.46018,191227,191227.0,136555.0,2.6073999999999997
7.877,117.60223010452371,395324,240741.96343785705,113795.83333333333,2.173
46.955,219.82633698525945,395324,369391.8798424023,141557.7142857143,1.8622857142857143
86.141,110.14970269601582,87195,241019.0151960158,123862.99999999999,1.6293749999999996
116.95,84.16869952211295,87195,200496.02174433516,110100.44444444444,1.4481111111111111
146.951,72.67072311069674,87195,177364.88311069674,99090.4,1.3032000000000012
176.952,66.90107864557001,87195,162077.1968273882,90082.18181818182,1.1846363636363642
206.954,63.97751033893199,87195,151221.56867226533,82575.33333333334,1.0857499999999998
266.956,56.2984092029571,87195,136830.72458757248,76223.38461538461,1.0020769230769222
296.957,57.0364218897012,87195,131816.1218897012,70778.85714285714,0.9304285714285722
304.168,60.96388919732955,87195,130758.27586399623,66060.26666666668,0.8684000000000008
306.957,64.93022404347353,87195,130362.46154347353,61931.5,0.8141250000000007
336.959,64.93616054548791,87195,126518.93701607615,58288.4705882353,0.7661176470588236
366.96,65.14271647681856,87195,123303.98869904078,55050.222222222226,0.7235000000000014
396.961,65.47506439614445,87195,120574.99071193392,52152.84210526315,0.6853684210526312
426.963,65.88493270962589,87195,118229.4327096259,49545.200000000004,0.6509999999999991
455.885,66.40886366846901,87195,116260.56366846903,47185.90476190476,0.619952380952384
456.964,68.60621936711149,87195,116191.93300347512,45041.090909090904,0.5917727272727276
466.689,70.07091698406919,87195,115587.68654928658,43082.78260869565,0.5660434782608698
466.964,71.95072829822,87195,115570.96579822,41287.666666666664,0.5424583333333335
469.903,73.51668482216118,87195,115393.48882216119,39636.16,0.5210799999999994
469.903,73.9608734375458,87195,115393.48882216119,38111.692307692305,0.7723076923076918
469.903,75.1244999332723,87195,115393.48882216119,36700.148148148146,0.8299629629629627
469.903,75.38463167930404,87195,115393.48882216119,35389.42857142857,1.0742857142857138
469.903,76.03295089112672,87195,115393.48882216119,34169.103448275855,1.2073103448275861
469.903,76.61855548882787,87195,115393.48882216119,33030.13333333333,1.3359999999999994
