real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.018,14.188166666666685,191227,191227.0,159559.3333333333,4.065
0.726,58.402725000000004,191227,191227.0,119669.5,3.05925
1.286,44.14646,191227,191227.0,136555.0,2.4478
10.724,248.28342464876292,395324,370849.1079820962,113795.83333333333,2.0395000000000003
47.756,284.77289159178207,395324,389827.96302035346,97539.28571428571,1.7478571428571428
87.744,300.41004869164834,395324,392332.6986916484,85346.875,1.5292500000000013
117.745,311.38632699807965,395324,393094.8714425241,75863.88888888889,1.3592222222222228
147.747,320.0106957433315,395324,393547.52574333147,68277.5,1.2230999999999994
177.748,326.99609326278056,395324,393847.3659900533,62070.45454545455,1.1118181818181836
207.749,307.10321480556655,395324,394060.60647223325,82575.33333333334,1.0190833333333345
213.732,305.20248660299234,87195,385470.5173722231,76223.38461538462,0.9406153846153853
237.75,280.8035035920084,87195,355338.1035920084,70778.85714285714,0.8734285714285721
267.752,255.7272265338572,87195,325292.2798671905,66060.26666666668,0.8150666666666629
297.753,236.08510281267107,87195,301302.07156267104,61931.5,0.7640624999999978
327.754,220.32333266883444,87195,281703.7561982462,58288.4705882353,0.7190588235294079
357.755,207.4222725487958,87195,265392.4336599069,55050.222222222226,0.6790555555555532
387.757,196.68608057717373,87195,251604.72794559476,52152.84210526315,0.6432105263157867
417.758,187.62525776645805,87195,239797.75776645806,49545.200000000004,0.6109999999999985
447.759,179.8850916056884,87195,229572.98208187884,47185.90476190477,0.5818571428571399
472.788,174.6064566354553,87195,222035.61118090982,45041.090909090904,0.5553636363636345
477.76,175.26532118664272,87195,220632.33857794706,43082.78260869565,0.5312173913043461
489.912,173.84362316089417,87195,217322.49816089417,41287.66666666667,0.5095833333333342
489.912,175.26595416089415,87195,217322.49816089417,39636.16,0.5628800000000002
489.912,175.89219816089417,87195,217322.49816089417,38111.692307692305,0.7717692307692297
489.912,176.08744260533865,87195,217322.49816089417,36700.14814814815,1.0546296296296285
489.912,177.31579101803703,87195,217322.49816089417,35389.42857142857,1.0737857142857132
489.912,176.87865678158383,87195,217322.49816089417,34169.10344827586,1.4592413793103463
489.912,177.88851816089417,87195,217322.49816089417,33030.13333333334,1.4892666666666687
489.912,178.41321428992643,87195,217322.49816089417,31964.645161290326,1.6150322580645153
489.912,177.69197941089416,87195,217322.49816089417,30965.75,2.015062500000001
489.912,178.1652921002881,87195,217322.49816089417,30027.39393939394,2.1232121212121204
489.912,178.05226874912947,87195,217322.49816089417,29144.23529411765,2.3548823529411758
489.912,178.21353244660844,87195,217322.49816089417,28311.54285714286,2.5110285714285725
489.912,179.03950371644973,87195,217322.49816089417,27525.111111111113,2.501833333333333
489.912,177.60760626900228,87195,217322.49816089417,26781.18918918919,3.007837837837838
489.912,177.65966131878892,87195,217322.49816089417,26076.42105263158,3.159631578947368
489.912,168.75358021217622,87195,217322.49816089417,25407.79487179487,5.386307692307692
489.912,166.74280316089417,87195,217322.49816089417,24772.600000000002,6.00165
489.912,167.88783230723567,87195,217322.49816089417,24168.39024390244,5.875878048780488
489.912,168.12755054184655,87195,217322.49816089417,23592.95238095238,5.95395238095238
489.999,168.7911147738934,87195,217299.39384366086,23044.279069767443,5.9218604651162785
490.011,169.81826677604266,87195,217296.20768513356,22520.545454545452,5.804045454545454
490.011,170.7785410184669,87195,217296.20768513356,22020.088888888888,5.697111111111109
490.231,171.68195937901228,87195,217237.82242249057,21541.391304347828,5.584760869565217
490.983,172.45223968827014,87195,217038.64607124886,21083.063829787232,5.465893617021276
493.08,172.82882677760193,87195,216486.43927760195,20643.833333333332,5.352041666666666
499.903,171.9549696279445,87195,214721.7859544751,20222.530612244896,5.242857142857142
499.979,172.77836506884483,87195,214702.40106884483,19818.08,5.14092
500.652,173.42242706548302,87195,214530.99961450262,19429.490196078434,5.041647058823529
502.855,173.65520217934434,87195,213973.14256395973,19055.846153846156,4.944673076923076
532.856,167.27810252199535,87195,206835.24591822174,18696.301886792455,4.851358490566037
562.858,161.6336216912416,87195,200458.06613568604,18350.074074074073,4.761481481481481
592.859,156.6080417015819,87195,194726.50897430917,18016.43636363636,4.674890909090907
622.86,152.10938659168988,87195,189547.09016311847,17694.714285714286,4.591392857142856
652.861,148.06286594642248,87195,184843.69226221196,17384.280701754386,4.510824561403508
682.862,144.4069744689263,87195,180553.57446892632,17084.55172413793,4.433034482758621
712.864,141.09063237279474,87195,176624.43237279475,16794.98305084746,4.35786440677966
742.865,136.33741195678215,87195,173012.77695678212,18248.93333333333,4.285216666666665
764.757,137.45997888035015,191227,173534.17888035014,17949.770491803276,4.214983606557377
782.866,138.45122407098376,191227,173943.44342582248,17660.25806451613,4.146967741935486
812.868,139.65264484639565,191227,174581.35913210994,17379.93650793651,4.081111111111111
842.869,140.79095657183413,191227,175173.84250933412,17108.375,4.017328125000001
872.87,141.87174564962083,191227,175725.59795731318,16845.169230769232,3.955507692307693
902.872,142.89991720341172,191227,176240.70205189657,16589.939393939392,3.895545454545456
932.873,143.87956123544737,191227,176722.65825037274,16342.328358208955,3.837388059701493
962.874,144.8145340358991,191227,177174.58109472264,16101.999999999998,3.7809411764705887
992.875,145.70819452393226,191227,177599.1930746569,15868.637681159418,3.7261304347826094
1022.876,146.56354584832232,191227,177998.89727689375,15641.942857142858,3.672885714285716
1052.878,147.3833562235144,191227,178375.83509675384,15421.633802816903,3.6211267605633823
1082.879,148.16990663404502,191227,178731.87468960058,15207.444444444445,3.5708194444444468
1112.88,148.92546600914767,191227,179068.7180639422,14999.123287671233,3.5218904109589038
1142.881,149.65202423811613,191227,179387.87694081882,14796.432432432432,3.474283783783784
1172.882,150.35139103545393,191227,179690.70836878728,14599.146666666667,3.4279466666666667
1202.884,151.0252828373003,191227,179978.4433636161,14407.052631578947,3.382815789473685
1232.885,151.6750759151866,191227,180252.1655255762,14219.94805194805,3.33887012987013
1262.886,152.3022211136543,191227,180512.88265211586,14037.641025641025,3.296051282051283
1292.887,152.90798994883033,191227,180761.50007541262,13859.949367088608,3.2543164556962045
1322.889,153.49361498334045,191227,180998.84873334045,13686.7,3.2136125000000018
1352.89,152.77570745400178,191227,181225.66300955732,14802.074074074073,3.1739259259259254
1379.977,151.2770214257574,87195,179379.9738647818,14621.560975609756,3.1352073170731707
1392.892,149.5075193793331,87195,178525.22781306805,15698.795180722891,3.097421686746988
1407.935,149.98867963886485,191227,178660.9391626744,15511.904761904761,3.060547619047622
1422.893,148.0570090289332,191227,178793.0384406979,17730.55294117647,3.0245294117647066
1425.79,148.85436445832474,395324,179232.99817925497,17524.383720930233,2.9893604651162793
1462.894,154.68440116676297,395324,184713.8057644641,17322.954022988506,2.9549885057471275
1492.896,159.258272088295,395324,188946.33572465862,17126.102272727276,2.921386363636365
1522.897,163.6575245297296,395324,193011.96610276334,16933.67415730337,2.888550561797754
1552.898,167.89227237019645,395324,196920.50570352978,16745.522222222222,2.8564444444444463
1582.899,171.97169213983156,395324,200680.88664532607,16561.505494505494,2.8250439560439577
1612.901,175.9044503424056,395324,204301.49490762298,16381.489130434782,2.7943152173913046
1642.902,179.6980992236515,395324,207789.75298709236,16205.344086021505,2.764258064516129
1672.903,180.43906263245782,395324,211152.8977388408,18954.021276595744,2.734840425531915
1696.588,187.16630890007596,669905,217557.24784744438,18754.505263157895,2.7061473684210533
1732.906,196.963659191617,669905,227037.48835828368,18559.145833333332,2.6778333333333344
1762.907,204.81042429531703,669905,234574.16965614178,18367.814432989693,2.6502164948453624
1792.908,212.3986363081538,669905,241858.6261040722,18180.387755102038,2.623163265306124
1822.909,219.740940163631,669905,248903.3108707017,17996.747474747477,2.5966565656565654
1852.91,226.84916659328297,669905,255719.87059328298,17816.78,2.5706799999999994
1882.912,233.73465579988823,669905,262319.42609691794,17640.37623762376,2.5452079207920795
1912.913,240.40727270846787,669905,268711.75800258556,17467.43137254902,2.5202450980392164
1942.914,246.8770361366133,669905,274906.6788550599,17297.844660194176,2.495766990291263
1972.915,253.15310883135086,669905,280913.19440827396,17131.51923076923,2.471759615384616
2002.917,259.2443402384521,669905,286739.962143214,16968.361904761903,2.4482000000000013
2032.918,265.15837158388376,669905,292394.56026312907,16808.283018867925,2.425094339622643
2062.919,270.90308423927036,669905,297884.68891216756,16651.196261682242,2.402420560747665
2092.92,276.4856856770551,669905,303217.42086224025,16497.018518518522,2.3801666666666668
2122.922,276.5672250520631,669905,308399.5993639897,21691.633027522937,2.3583119266055053
2151.231,273.94536840644764,87195,305488.6702246294,21494.436363636363,2.3369454545454533
2182.924,271.06061124220577,87195,302319.3517827463,21300.792792792796,2.3158018018018027
2212.925,268.4232681655359,87195,299402.8744155359,21110.60714285714,2.2951160714285703
2242.926,265.8590052779878,87195,296564.4176673683,20923.78761061947,2.2747964601769923
2269.897,263.64031409185424,87195,294076.6825129069,20740.245614035088,2.254912280701754
2269.982,263.88287317185234,87195,294068.93578054797,20559.895652173913,2.238643478260869
2270.654,264.07898213358266,87195,294007.7114439275,20382.655172413793,2.22001724137931
2272.456,264.17078600143935,87195,293843.71420656756,20208.444444444445,2.2010427350427344
2279.619,263.7728851704519,87195,293194.3843229942,20037.186440677968,2.1823983050847433
2279.619,263.91764734820435,87195,293194.3843229942,19868.806722689078,2.1878907563025205
2279.701,264.11701543482707,87195,293186.9746014937,19703.23333333333,2.178308333333333
2280.37,264.2939164066784,87195,293126.54202651314,19540.396694214876,2.160983471074379
2288.5,263.79870351043166,87195,292394.9608874808,19380.22950819672,2.1432622950819677
2318.501,261.3759765356553,87195,289739.7090559805,19222.666666666668,2.125829268292682
2348.502,258.1783705854611,87195,287152.29639191274,19906.61290322581,2.10867741935484
2364.739,257.75151042930247,191227,286493.64482930244,19747.360000000004,2.0918079999999977
2378.503,255.8085470956708,191227,285942.35265122633,21210.452380952378,2.0751984126984118
2393.355,256.7246244506537,395324,286621.12208844896,21043.440944881888,2.058850393700785
2428.505,258.531581768746,395324,288194.47942499595,20879.0390625,2.0427578124999997
2458.506,260.0688551043336,395324,289501.7744841785,20717.18604651163,2.026914728682172
2488.508,261.5711443654529,395324,290777.59051929903,20557.823076923076,2.0113076923076942
2518.509,263.03950560897164,395324,292022.96896775026,20400.893129770993,1.9959465648854966
