real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.007,209.600675,395324,395324.0,170693.75,3.49525
0.69,246.68771999999996,395324,395323.99999999994,136555.0,2.8095999999999997
3.152,271.4597166666667,395324,395324.0,113795.83333333333,2.3415
35.934,289.1552285714286,395324,395324.0,97539.28571428571,2.0068571428571436
55.935,302.4268625,395324,395324.0,85346.875,1.7558749999999994
85.936,312.7492444444445,395324,395324.00000000006,75863.88888888889,1.560666666666666
115.938,290.19467999999995,395324,395324.0,99090.40000000001,1.4043999999999996
155.94,220.710885770751,87195,316282.21304347826,90082.18181818182,1.2765454545454546
185.942,191.71198131738208,87195,279318.6729840488,82575.33333333334,1.1700833333333331
225.943,164.43800046842992,87195,245305.05431458377,76223.38461538462,1.079923076923076
255.943,151.68157020031248,87195,226772.40591459817,70778.85714285714,1.0027857142857115
285.945,142.04342024410292,87195,212127.62691076956,66060.26666666666,0.9357999999999985
315.946,134.56083688494238,87195,200264.51188494236,61931.5,0.8772499999999965
355.947,125.71936301612318,87195,187557.86301612318,58288.4705882353,0.8255882352941158
398.245,118.49567289545382,87195,176898.22289545383,55050.222222222226,0.7796111111111119
405.949,119.86712567652071,87195,175195.8572554681,52152.84210526316,0.7385789473684189
435.951,116.57780309802023,87195,169139.66809802022,49545.200000000004,0.7015499999999975
509.474,62.92894133112456,87195,157314.10323588646,47185.90476190476,10.976571428571427
509.474,66.44556687225011,87195,157314.10323588646,45041.09090909091,10.657545454545453
509.474,69.26678149675604,87195,157314.10323588646,43082.782608695656,10.45686956521739
509.474,68.53454906921979,87195,157314.10323588646,41287.66666666667,11.044625
509.474,71.15693123588645,87195,157314.10323588646,39636.16,10.818840000000003
509.474,73.79413785127109,87195,157314.10323588646,38782.26923076923,10.404115384615386
509.575,76.77717212666329,104630,157303.66101555218,37345.88888888889,10.041999999999998
509.585,79.53844164326998,104630,157302.62735755567,36012.107142857145,9.709785714285713
509.585,82.10223425410737,104630,157302.62735755567,34770.31034482759,9.402344827586209
509.585,84.53165735755567,104630,157302.62735755567,33611.299999999996,9.106900000000001
509.612,86.85079474811073,104630,157299.8366835946,32527.06451612903,8.819064516129032
510.365,88.97502058471635,104630,157222.12683471636,31510.59375,8.543375000000001
516.593,90.40893833178798,104630,156588.0807560304,30555.727272727272,8.284515151515151
546.594,89.50367794724079,104630,153736.24853547607,29657.029411764703,8.040823529411762
576.596,88.78399620904167,104630,151181.10478047022,28809.68571428571,7.81102857142857
606.597,88.21504984068227,104630,148878.78595179337,28009.416666666664,7.594027777777778
636.598,87.76941075565274,104630,146793.4702151122,27252.405405405407,7.388756756756757
666.599,87.4251766236602,104630,144895.85820260757,26535.236842105267,7.194289473684209
696.6,84.94429797875397,104630,143161.69797875395,28075.28205128205,7.00979487179487
701.748,86.75244593656129,191227,143514.30343656128,27373.399999999998,6.834524999999999
736.602,90.39462118656787,191227,145771.9382597386,26705.756097560974,6.667804878048781
766.603,93.49211445971942,191227,147550.82160257656,26069.904761904763,6.50902380952381
796.605,96.39444031817877,191227,149195.7682251555,25463.627906976748,6.35760465116279
826.606,99.12005798022273,191227,150721.25798022273,24884.90909090909,6.213090909090909
846.607,101.22379070035514,191227,151678.20181146625,24331.911111111112,6.075
876.608,99.237344515262,191227,153031.71842830547,28239.847826086952,5.942913043478262
878.282,100.84371323594178,395324,153493.5260018992,27639.000000000004,5.816468085106381
916.609,112.05254994959459,395324,163605.4020329279,27063.187499999996,5.695270833333332
946.611,120.44894088897234,395324,170949.51843999277,26510.877551020407,5.578999999999999
976.612,128.3517028976093,395324,177842.18289760928,25980.66,5.4674
1006.613,135.80399657987027,395324,184323.99069751732,25471.235294117647,5.360176470588233
1036.614,142.8437794531115,395324,190430.6140684961,24981.403846153848,5.257076923076921
1066.616,149.50509093175793,395324,196193.89847892776,24510.05660377358,5.157849056603773
1096.617,155.81753441338734,395324,201641.6547837577,24056.166666666664,5.062314814814815
1126.618,161.80839532206366,395324,206799.27168570005,23618.781818181822,4.970254545454546
1156.619,167.50193548468022,395324,211689.3265561088,23197.017857142855,4.881482142857144
1196.621,174.416051278261,395324,217828.0740852785,22790.052631578947,4.795807017543858
1226.622,179.50584431414924,395324,222169.30983139062,22397.12068965517,4.71310344827586
1256.623,184.36297455943026,395324,226303.25761027774,22017.508474576272,4.633203389830507
1276.624,182.57463303011698,395324,228951.32303011697,26786.033333333333,4.555966666666666
1281.219,182.82601431429435,87195,228442.92415035993,26346.918032786885,4.4813934426229505
1316.626,179.76392444352018,87195,224644.45347577825,25921.96774193548,4.408967741935483
1376.628,172.83424768073044,87195,218653.5524426352,27161.809523809523,4.338952380952382
1393.628,173.21561488604743,191227,218318.99301104745,26737.40625,4.271156250000001
1406.63,173.65922403302164,191227,218068.57172532936,26326.06153846154,4.205415384615383
1436.631,173.77162863266722,191227,217508.04226903085,25927.181818181816,4.141681818181817
1466.632,173.88687770542694,191227,216970.44486960603,25540.208955223883,4.079850746268655
1496.633,174.00447840341405,191227,216454.4004622376,25164.61764705882,4.019838235294117
1526.634,174.12399490788803,191227,215958.6383861489,24799.913043478264,3.9615652173913034
1556.636,174.24508749944667,191227,215481.9703565895,24445.62857142857,3.904942857142857
1586.637,174.36732298723658,191227,215023.34411399713,24101.323943661973,3.849929577464789
1616.638,174.49044547630467,191227,214581.73992074915,23766.583333333336,3.796444444444445
1646.639,171.8183383341819,191227,214156.2273752778,26236.86301369863,3.744424657534248
1657.073,173.53122107360315,395324,215296.97647900853,25882.31081081081,3.6938243243243223
