real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.009,-42.90318,87195,87195.0,116542.0,3.1526
0.693,-21.267449999999997,87195,87195.0,97118.33333333333,2.6381666666666668
4.151,-20.635142857142856,87195,87195.0,98106.0,2.2614285714285716
5.853,23.09412423543482,191227,117446.57423543482,85842.75,1.9789999999999999
24.151,89.47840919400623,191227,173346.29808289514,76304.66666666669,1.7588888888888887
54.153,107.77237571842743,191227,183252.61571842743,68674.2,1.582800000000001
84.154,117.4774840050816,191227,186095.4930959907,62431.09090909091,1.4388181818181829
114.155,124.54461769596894,191227,187444.10102930226,57228.5,1.3188333333333329
144.156,130.17064759864851,191227,188231.37836787925,52826.30769230769,1.2173076923076913
174.158,134.83450926080258,191227,188747.430689374,49053.0,1.130214285714286
204.17,138.79347535485135,191227,189111.91535485137,45782.8,1.0548000000000002
244.16,142.28506794724774,191227,189458.33669724772,42921.375,0.9888124999999999
274.162,145.25401973470386,191227,189651.88444058623,40396.58823529412,0.9305294117647069
304.163,147.8761675775087,191227,189807.2453552865,38152.33333333333,0.8787777777777769
334.164,150.21075725937285,191227,189934.70989095178,36144.31578947369,0.8324736842105267
364.165,152.3036326085703,191227,190041.1726085703,34337.1,0.7907999999999986
394.167,154.1913270347703,191227,190131.43179667505,32702.0,0.7530476190476201
424.168,151.9664248411865,191227,190208.92029573192,35151.77272727272,0.7187727272727267
464.874,97.62855993051696,104630,182715.32949573436,33623.434782608696,11.96821739130435
464.874,101.1736628290677,104630,182715.32949573436,32222.458333333332,11.469583333333333
464.874,102.74336549573435,104630,182715.32949573436,30933.56,11.40428
464.972,104.75454488855911,104630,182698.87181163603,29743.80769230769,11.209423076923079
464.98,107.52169900386001,104630,182697.52863348965,28642.185185185186,10.821777777777779
464.98,110.07540006206108,104630,182697.52863348965,27619.25,10.465785714285715
464.987,112.48087063190425,104630,182696.35339052492,26666.862068965514,10.12758620689655
465.74,114.69545712371715,104630,182570.13712371714,25777.966666666667,9.789933333333332
466.283,116.7941993928788,104630,182479.37358642716,24946.41935483871,9.474129032258064
496.284,114.14090165834989,104630,177773.2797833499,24166.84375,9.17803125
526.285,111.89973600540785,104630,173603.7299448018,23434.515151515152,8.899878787878789
556.287,109.99488023784593,104630,169883.79788490475,22745.264705882353,8.638058823529411
586.288,108.36700661970133,104630,166544.68947684416,22095.4,8.39122857142857
616.289,106.96916055457208,104630,163530.67722123876,21481.63888888889,8.158111111111111
646.29,103.4233176283511,104630,160796.4878986214,23241.513513513517,7.937594594594596
657.254,105.44076529180498,191227,161304.115291805,22629.894736842107,7.728710526315791
696.292,108.5510226435211,191227,162981.75854095697,22049.641025641024,7.530487179487178
726.293,111.07862531515522,191227,164148.4853151552,21498.399999999998,7.3422
756.294,113.44727934434714,191227,165222.64763703005,20974.048780487807,7.1630975609756105
786.296,115.67245600978092,191227,166214.87267644756,20474.666666666668,6.992499999999999
816.297,117.7672206217522,191227,167134.13224965916,19998.511627906973,6.829860465116278
846.299,119.74350344308252,191227,167988.24435217344,19544.0,6.674590909090909
