real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.013,13.435666666666663,191227,191227.0,159559.33333333334,4.239999999999999
0.721,57.83619999999999,191227,191227.0,119669.50000000001,3.1910000000000003
4.469,43.694959999999995,191227,191227.0,136555.0,2.5528
7.79,155.29269035087722,395324,278236.77368421055,113795.83333333334,2.1275
47.226,270.6314852454156,395324,376010.28524541564,97539.28571428572,1.8231428571428574
87.22,292.66105227585416,395324,384866.42727585416,85346.875,1.5950000000000009
117.221,305.58303446415084,395324,387542.8900197064,75863.88888888889,1.4176666666666684
147.222,315.36508994117725,395324,389128.5299411773,68277.5,1.275800000000001
177.223,295.1083141628446,395324,390177.3232537537,90082.18181818182,1.1597272727272732
178.299,301.20229183239945,87195,388348.8834990661,82575.33333333333,1.0630833333333336
217.225,253.9407596074612,87195,334383.10576130735,76223.38461538461,0.9811538461538478
247.226,229.6905471034599,87195,304386.70424631704,70778.85714285714,0.9109999999999973
277.227,211.16648772154224,87195,280882.6143882089,66060.26666666668,0.8501999999999992
307.229,196.61000158641838,87195,261968.33283641838,61931.5,0.7969374999999985
337.23,184.90649834691277,87195,246419.96893514806,58288.470588235294,0.7499999999999968
355.148,180.29066247185835,87195,238386.71802741388,55050.22222222222,0.70833333333333
357.231,182.46698292307983,87195,237505.12502834297,52152.84210526315,0.6709999999999983
373.155,178.8045623871447,87195,231090.79738714473,49545.200000000004,0.6374500000000013
377.231,179.73958174589495,87195,229535.99603160925,47185.90476190476,0.6070952380952365
379.902,181.00033511544362,87195,228535.23056998907,45041.09090909091,0.579954545454546
379.902,181.69873491781516,87195,228535.23056998907,43082.78260869565,0.8729565217391293
379.902,183.59130973665572,87195,228535.23056998907,41287.66666666667,0.8502916666666659
379.902,183.72565456998908,87195,228535.23056998907,39636.16,1.203119999999999
379.902,183.7568844161429,87195,228535.23056998907,38111.692307692305,1.5503846153846155
379.902,184.93772316258165,87195,228535.23056998907,36700.148148148146,1.604037037037038
379.902,185.4552519985605,87195,228535.23056998907,35389.42857142857,1.7884999999999993
379.902,184.0519098803339,87195,228535.23056998907,34169.10344827586,2.398655172413793
379.902,184.87941723665577,87195,228535.23056998907,33611.299999999996,2.3359333333333323
379.902,155.04872411837616,104630,228535.23056998907,32527.06451612903,9.525451612903227
379.902,156.70165556998907,104630,228535.23056998907,31510.593749999996,9.377437500000001
379.995,156.2086878143133,104630,228504.9059961315,30555.727272727276,9.707090909090912
380.008,158.23747414196853,104630,228500.66825961557,29657.029411764706,9.44329411764706
380.008,160.14400540247271,104630,228500.66825961557,28809.68571428571,9.19697142857143
380.055,161.94351351986333,104630,228485.34963097444,28009.416666666668,8.96102777777778
380.807,163.49747393961852,104630,228240.76583151042,27252.405405405407,8.718810810810812
387.384,163.10258296818498,104630,226142.10402081654,26535.236842105263,8.489368421052632
417.385,155.98498567967286,104630,217407.99850018567,25854.846153846156,8.271666666666667
447.387,149.95782600163284,104630,209845.04850163282,25208.475000000002,8.064825
477.388,144.8064540475641,104630,203232.9077061007,24593.634146341465,7.8680975609756105
507.389,140.367449684341,104630,197402.69492243626,24008.071428571428,7.6807380952380955
537.39,136.51470731844745,104630,192223.45150449395,23449.74418604651,7.5020930232558145
567.392,133.14932961992608,104630,187591.77052901697,22916.795454545452,7.331545454545453
597.393,130.1929276979476,104630,183425.4410312809,22407.533333333333,7.1686
627.394,127.58237495226285,104630,179657.56625661068,21920.41304347826,7.012739130434783
657.395,123.42398796136523,104630,176233.59434434396,23296.510638297874,6.863510638297873
679.441,125.00996638615729,191227,176720.08930282394,22811.166666666664,6.720687499999999
697.397,126.43966448240343,191227,177093.6012170973,22345.632653061224,6.583326530612244
727.398,128.03575094204822,191227,177676.52294204824,21898.72,6.451639999999999
757.399,129.54592573713254,191227,178213.2649528188,21469.333333333336,6.325117647058824
787.401,130.97785821344036,191227,178709.12167497881,21056.46153846154,6.203442307692309
817.402,132.33797129303784,191227,179168.563745868,20659.169811320753,6.086377358490566
847.403,133.63219450723324,191227,179595.47413686287,20276.59259259259,5.973648148148148
877.404,134.86568445227059,191227,179993.18990681603,19907.927272727273,5.865018181818182
907.406,136.04311518908216,191227,180364.61876051076,19552.428571428572,5.760250000000002
937.407,137.168403138091,191227,180712.26103282784,19209.403508771928,5.65917543859649
967.408,138.24531373927323,191227,181038.34132548008,18878.20689655172,5.561586206896552
997.409,139.27715617004847,191227,181344.80532259087,18558.23728813559,5.467305084745763
1027.411,140.267002451961,191227,181633.38078529434,18248.933333333334,5.376149999999999
1057.412,141.2174014262382,191227,181905.57191804147,17949.770491803276,5.287999999999999
1117.414,142.37433551293583,191227,182406.10648067776,17660.25806451613,5.202677419354839
1147.416,143.24054080998403,191227,182636.75033379355,17379.93650793651,5.120063492063493
1207.418,144.28312888035157,191227,183063.63825535157,17108.375,5.040031250000002
1237.419,145.07773748537892,191227,183261.5574853789,16845.169230769232,4.962476923076921
1267.42,144.53281897529368,191227,183450.10685408156,17902.01515151515,4.887272727272727
1309.856,142.55965394876043,104630,180896.53603831268,17634.82089552239,4.814432835820895
1327.423,140.841274011138,104630,179887.2313640792,18648.970588235297,4.743485294117647
1341.105,141.52234761556952,191227,180002.92007933764,18378.695652173916,4.674855072463769
1347.424,142.12526038469179,191227,180055.55752754892,18116.142857142855,4.607942857142858
1377.425,140.02826441198843,191227,180298.8770880448,20735.591549295772,4.543028169014086
1406.394,145.0166806955413,395324,184727.9793066524,20447.59722222222,4.479930555555556
1429.899,149.0220244075186,395324,188189.80385957338,20167.49315068493,4.418671232876713
1429.899,149.11446196768145,395324,188189.80385957338,19894.95945945946,4.460554054054056
1429.992,149.36530956680608,395324,188203.2749001394,19629.693333333333,4.46704
1430.674,149.97122217532296,395324,188302.00901742824,19371.407894736843,4.409157894736842
1434.884,151.07643438691122,395324,188909.41880249564,19119.83116883117,4.351896103896104
1464.885,155.78892026876105,395324,193136.81129440205,18874.705128205125,4.296089743589744
1494.887,160.31963244246668,395324,197194.65649309958,18635.78481012658,4.241683544303799
1524.888,164.67866662609984,395324,201092.69912609985,18402.8375,4.188650000000001
1554.889,168.875895761495,395324,204840.31921828515,18175.64197530864,4.136925925925927
1584.89,172.9202785024091,395324,208446.05899021396,17953.98780487805,4.086463414634145
1614.892,176.8202840324688,395324,211917.93945415557,17737.67469879518,4.037204819277108
1644.893,177.31446348170857,395324,215263.05991028,20795.333333333332,3.989130952380952
1647.368,178.4438688632049,669905,215946.1123926167,20550.682352941178,3.942223529411767
1684.895,188.9909882363625,669905,226056.95916659504,20311.720930232557,3.8963372093023256
1744.897,204.67979301640108,669905,241319.61945318268,20078.25287356322,3.851528735632185
1774.899,212.34084412092733,669905,248564.2111663819,19850.090909090908,3.807738636363638
1804.899,219.75113411588208,669905,255567.49703723038,19627.05617977528,3.764955056179777
1834.901,226.92391648663767,669905,262342.22426441545,19408.977777777774,3.723099999999999
1864.902,233.86970855354033,669905,268898.75690518867,19195.69230769231,3.682175824175824
1894.903,240.59942621103713,669905,275247.6772979937,18987.043478260868,3.6421413043478266
1924.903,247.12280171820706,669905,281398.49096551887,18782.88172043011,3.6029784946236556
1954.903,253.44946923612784,669905,287360.523491447,18583.063829787232,3.5646489361702125
1984.905,259.58870900528325,669905,293142.71426844114,18387.452631578948,3.527105263157895
2014.906,265.5480874179263,669905,298752.5270012597,18195.916666666664,3.4903541666666675
2044.907,271.33565423612316,669905,304197.73567942216,18008.329896907217,3.454360824742269
2074.908,271.19065786147274,669905,309485.48031045235,23592.683673469386,3.4191020408163277
2078.614,271.21175578282526,104630,309120.2396212091,23354.37373737374,3.3846767676767637
2128.346,266.8128341305107,104630,304342.0181305107,23120.83,3.35078
2128.346,266.9052933780354,104630,304342.0181305107,22891.91089108911,3.382514851485149
2128.418,267.0889691467513,104630,304335.2622840062,22667.480392156864,3.39042156862745
2129.1,267.3837745913424,104630,304271.29206707055,22447.407766990294,3.3581650485436905
2134.089,267.271747700556,104630,303804.5775082483,22231.56730769231,3.325875000000001
2138.1,267.24603494811817,104630,303430.9330433562,22019.838095238094,3.2942000000000005
2138.179,267.57867750279553,104630,303423.587880154,21812.10377358491,3.2634433962264127
2138.857,267.8477672821236,104630,303360.5719550208,21608.2523364486,3.233616822429905
2143.984,267.70139650508725,104630,302885.33909767977,21408.175925925927,3.2036666666666673
2173.985,265.28830010087165,104630,300149.4147797707,21211.77064220184,3.174266055045871
2187.801,264.3705109424257,104630,298914.70639697113,21018.936363636363,3.14540909090909
2187.801,264.4421595501243,104630,298914.70639697113,20829.57657657658,3.172783783783785
2187.887,264.53380172643244,104630,298907.0695835753,20643.598214285714,3.1929464285714255
2188.571,264.77476049636266,104630,298846.35164680507,20460.911504424774,3.1652743362831846
2192.304,264.7429273940686,104630,298515.64493792824,20281.429824561405,3.1375087719298236
2196.827,264.6374162022549,104630,298116.45794138534,20105.069565217393,3.1102260869565175
2196.827,264.7230019069026,104630,298116.45794138534,19931.75,3.1306293103448257
2196.903,264.89120888556903,104630,298109.7644411246,19761.393162393164,3.1295726495726486
2197.577,265.11061205703027,104630,298050.423921437,19593.92372881356,3.103694915254233
2203.744,264.84614572877524,104630,297509.1524514643,19429.268907563026,3.0776134453781503
2207.964,264.7495871550487,104630,297140.50965504866,19267.358333333334,3.051991666666667
2207.964,264.8119823823214,104630,297140.50965504866,19108.12396694215,3.0745123966942156
2208.048,264.94395981536036,104630,297133.18604486855,18951.5,3.0785409836065565
2208.717,265.144521695427,104630,297074.8786059961,18797.422764227642,3.0541707317073135
2214.317,264.9153321443371,104630,296588.1861765952,18645.830645161288,3.0295403225806457
2219.52,264.71872649139266,104630,296138.1976913927,18496.664,3.005304
2219.52,264.1171024532975,104630,296138.1976913927,19037.14285714286,3.0195238095238097
2219.52,263.65238981737696,191227,296138.1976913927,18887.24409448819,3.1624566929133824
2274.741,261.2382165492628,191227,293591.4017055128,18739.6875,3.1659296875000003
2304.742,260.1565646496422,191227,292258.9165876267,18594.418604651164,3.141379844961239
