real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.005,11.178166666666655,191227,191227.0,159559.33333333334,4.765000000000001
0.713,56.14415,191227,191227.0,119669.5,3.5845000000000002
3.233,42.34131999999997,191227,191226.99999999997,136555.0,2.8676000000000004
5.712,155.73341214985993,395324,279804.8121498599,113795.83333333333,2.389666666666667
45.655,274.52483391742413,395324,380871.13391742413,97539.28571428572,2.0481428571428566
85.649,256.0518708909327,395324,387619.93339093274,123863.00000000001,1.791875000000001
135.659,148.36178829532548,87195,276869.8105175477,121659.55555555556,1.592666666666667
139.22,159.02242973854334,191227,274679.2197385433,109493.6,1.4333
149.909,163.582750096028,191227,268728.80464148254,99539.63636363637,1.3038181818181829
149.991,170.90935111273342,191227,268686.4344460668,91244.66666666667,1.5191666666666659
150.673,178.05756374543142,191227,268335.825283893,84225.84615384616,1.4075384615384618
151.687,183.99085967170183,191227,267820.366814559,78209.71428571429,1.3069285714285712
181.688,176.932397834236,191227,255172.98450090268,72995.73333333334,1.2197333333333347
211.689,172.76014694891444,191227,246110.42819891445,68433.5,1.143437500000001
241.69,170.26243776446736,191227,239297.7436468203,64407.99999999999,1.0761176470588225
271.692,163.01037018977377,191227,233989.45907866262,66609.33333333333,1.0162222222222208
271.951,166.60630797757878,87195,233849.65534599984,63103.57894736842,0.9627368421052617
311.693,151.26968423177615,87195,215150.64923177616,59948.4,0.9145499999999999
341.694,143.07723379565178,87195,203916.04331946129,57093.71428571429,0.8709523809523793
371.696,136.42171110232803,87195,194494.72928414622,54498.545454545456,0.8312727272727252
401.697,130.9330622799404,87195,186480.97967124474,52129.043478260865,0.7950869565217381
431.698,126.347824926183,87195,179581.06659284965,49957.0,0.7619166666666666
499.909,94.65448036302608,87195,166975.28036302608,47958.72,5.6655999999999995
499.909,96.0410303630261,87195,166975.28036302608,46114.15384615385,5.7721153846153825
499.909,93.89044702969277,87195,166975.28036302608,44406.22222222222,6.669444444444442
499.909,93.55619464874039,87195,166975.28036302608,42820.28571428572,7.115999999999998
499.909,95.96526312164676,87195,166975.28036302608,41343.724137931036,6.899137931034481
499.909,96.95139036302608,87195,166975.28036302608,39965.600000000006,6.990299999999998
499.909,99.15945778238091,87195,166975.28036302608,38676.3870967742,6.7766129032258045
499.909,97.24745223802607,87195,166975.28036302608,37467.75,7.502343749999998
499.98,97.70244807974134,87195,166963.95111004438,36332.36363636364,7.657939393939391
500.002,99.64295893729366,87195,166960.44129023483,35263.76470588236,7.454352941176468
500.002,101.44087843309197,87195,166960.44129023483,34256.228571428575,7.270542857142857
500.008,103.20042578692079,87195,166959.48412025408,33304.66666666667,7.082416666666665
500.76,104.8040922992727,87195,166839.7004073808,32404.540540540536,6.890945945945943
505.019,105.76493698077121,87195,166168.02908603437,31551.789473684214,6.709605263157893
535.02,102.88546824992883,87195,161739.65286531343,30742.769230769227,6.53753846153846
565.021,100.39882238240259,87195,157781.54488240258,29974.2,6.3740749999999995
595.023,98.23952559218964,87195,154222.4597385311,29243.12195121951,6.218560975609754
625.024,96.3552532096291,87195,151005.15797153386,28546.857142857145,6.070476190476188
655.025,94.70369270125495,87195,148082.56944544098,27882.976744186046,5.929279069767441
685.026,93.2503501642671,87195,145415.97289153983,27249.272727272728,5.794499999999999
715.028,91.96687212291292,87195,142973.06767846848,26643.733333333334,5.665688888888887
745.029,90.82971181587206,87195,140726.9835550025,26064.521739130432,5.542499999999998
775.03,87.60580590170696,87195,138654.78888043037,27723.40425531915,5.42455319148936
784.3,89.29070136076749,191227,139276.1638607675,27145.833333333336,5.311541666666666
795.031,91.01211152007954,191227,139977.37478538565,26591.836734693876,5.203122448979591
825.032,93.85511535564189,191227,141840.98735564188,26060.0,5.099039999999998
855.034,96.52907259562245,191227,143573.87651719106,25549.019607843136,4.9990196078431355
885.035,99.04921313514974,191227,145189.2265966882,25057.69230769231,4.902865384615383
915.036,101.42928667975279,191227,146698.65271748864,24584.90566037736,4.81033962264151
945.037,103.68127800213303,191227,148112.24281694784,24129.62962962963,4.721240740740739
975.038,105.81579233804405,191227,149438.84324713494,23690.909090909092,4.635381818181816
1005.039,107.8422530136268,191227,150686.24408505537,23267.857142857145,4.5525892857142845
1035.041,109.76917902006488,191227,151861.37024813506,22859.64912280702,4.472684210526316
1065.042,111.6038648042761,191227,152970.2544594485,22465.51724137931,4.395551724137932
1095.044,113.35329358776946,191227,154018.41223183722,22084.745762711864,4.321016949152539
1125.044,115.02323576666036,191227,155010.602433327,21716.666666666668,4.248999999999998
1155.046,116.6196182492767,191227,155951.3133312439,21360.655737704918,4.179311475409834
1185.047,118.14711948953457,191227,156844.36303792166,21016.129032258064,4.111887096774192
1215.048,119.61037846340226,191227,157693.31179673556,20682.539682539682,4.046603174603173
1245.049,121.01352729630895,191227,158501.34760880895,20359.375,3.983359374999999
1275.051,122.36043118441896,191227,159271.38349211126,20046.153846153848,3.922046153846154
1305.052,123.65436027818791,191227,160005.99058121818,19742.42424242424,3.86260606060606
1335.053,124.89857735397075,191227,160707.58183158268,19447.76119402985,3.80494029850746
1365.054,126.09599586284409,191227,161378.3340981382,19161.764705882357,3.748970588235292
1395.055,125.74158915453383,191227,162020.2369806208,20391.76811594203,3.6946231884057954
1405.695,125.69281194040771,87195,161453.86908326484,20100.457142857143,3.6420000000000012
1415.056,124.2407324761586,87195,160962.62543390505,21282.591549295772,3.5905352112676034
1417.382,121.96532562051213,191227,161012.2908982899,23821.680555555555,3.540763888888888
1429.008,124.40697977657531,395324,162918.58388616436,23495.356164383564,3.492150684931506
1449.884,128.27320656908842,395324,166264.8484609803,23177.85135135135,3.445067567567567
1449.976,128.58846877643956,395324,166279.38210977285,22868.81333333333,3.446999999999998
1450.655,129.1875923789689,395324,166386.58974738992,22567.90789473684,3.402578947368421
1451.388,129.78631737164517,395324,166502.21087813866,22274.818181818184,3.3583896103896103
1481.389,134.8911740504463,395324,171136.2958453181,21989.24358974359,3.315320512820513
1511.391,139.8003396640017,395324,175586.5535880523,21710.898734177215,3.2733291139240484
1541.392,144.52459752818228,395324,179863.43002818228,21439.5125,3.232399999999999
1571.394,149.0746884617522,395324,183977.13290619664,21174.827160493827,3.1924691358024684
1601.394,153.45963224236002,395324,187936.4371204088,20916.59756097561,3.1535365853658526
1631.396,157.68905610663487,395324,191750.37417892404,20664.590361445782,3.1155180722891562
1661.397,158.50184815872467,395324,195426.4445872961,23687.404761904763,3.078416666666666
1683.949,165.29062836715852,669905,201780.81777892323,23408.729411764707,3.0422000000000002
1721.399,175.899336838785,669905,211965.1217225059,23136.534883720928,3.006802325581396
1751.4,184.15831960159957,669905,219809.5058084961,22870.597701149425,2.972229885057469
1781.402,192.14395864487378,669905,227389.92000851015,22610.704545454548,2.9384318181818165
1811.403,199.86909652936095,669905,234718.98754059695,22356.65168539326,2.9054044943820267
1841.404,207.34661577932437,669905,241809.23800154662,22108.244444444448,2.8731111111111156
1871.406,214.58856452119855,669905,248672.38210361614,21865.296703296706,2.841516483516488
1901.407,221.6054287843863,669905,255318.72334960368,21627.630434782604,2.8106195652173964
1931.408,228.40784654844362,669905,261758.58633338986,21395.075268817207,2.780387096774199
1961.409,235.0055467684227,669905,268001.4457045929,21167.468085106386,2.7507978723404283
1991.41,241.40767674162103,669905,274056.20516267366,20944.65263157895,2.7218315789473717
2021.412,247.6230827475052,669905,279931.4327475052,20726.479166666664,2.693458333333337
2051.413,253.65939230642277,669905,285634.62220333004,20512.80412371134,2.6656804123711377
2081.414,259.52449469796267,669905,291173.402861228,20303.48979591837,2.6384693877551038
2111.415,265.2256041647855,669905,296554.78295266436,20098.404040404042,2.611808080808085
2141.417,264.9426488756196,669905,301785.54987561965,25724.52,2.5856700000000044
2167.335,262.7409158738955,87195,299219.3762699351,25469.821782178216,2.5601485148514875
2181.418,261.7301206800095,87195,297850.56969961734,25220.117647058825,2.534960784313728
2198.193,260.47269281485114,87195,296243.00058184145,24975.26213592233,2.5104757281553414
2198.193,260.6838342356876,87195,296243.00058184145,24735.115384615383,2.5172211538461555
2198.276,260.72150377614776,87195,296235.1075856716,24499.54285714286,2.5614095238095267
2198.959,260.9888916754086,87195,296170.1794112577,24268.415094339623,2.537877358490569
2200.969,261.1268454918281,87195,295979.3361460338,24041.607476635516,2.5141588785046762
2230.97,258.64196329901495,87195,293171.70589160756,23819.0,2.4908703703703754
2260.971,256.2256684517245,87195,290438.58496548596,23600.477064220184,2.4680091743119297
2290.973,253.87514682690036,87195,287776.95864508214,23385.927272727273,2.445554545454549
2350.975,248.12413256188984,87195,282657.67039972765,24112.46846846847,2.4235045045045087
2360.964,248.04563379796943,191227,282270.83647654083,23897.178571428572,2.4018660714285716
2380.976,247.58333025451574,191227,281505.61698017945,23685.699115044248,2.3806017699115065
2410.977,246.75754963372336,191227,280382.2347214427,23477.929824561405,2.3597105263157943
2440.979,244.1794521328371,191227,279286.4303937067,25048.530434782606,2.339173913043483
2469.013,245.79966497011424,395324,280603.95979770046,24832.594827586207,2.3190000000000035
2500.981,247.56354702104488,395324,282070.3324911304,24620.350427350426,2.2991709401709413
2530.982,249.19846641248324,395324,283412.78505655105,24411.703389830505,2.279677966101698
2624.64,253.47943625246901,395324,287406.2396138136,24206.56302521009,2.260521008403365
