real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.016,286.24440000000004,395324,395324.0,91527.0,4.082
0.7,313.442275,395324,395324.0,68645.25,3.0782500000000006
4.491,329.81604,395324,395324.0,54916.2,2.4632
37.669,340.73689999999993,395324,395323.99999999994,45763.5,2.052
57.67,304.5172428571428,395324,395323.99999999994,83244.28571428571,1.758714285714287
80.232,229.21982529414694,87195,308675.20029414695,72838.75,1.5387500000000003
117.672,167.5797585412559,87195,238206.28076347813,64745.555555555555,1.3676666666666661
147.673,143.9636412199928,87195,207527.0812199928,58271.00000000001,1.2307999999999995
177.675,129.42377813935047,87195,187207.94177571408,52973.63636363636,1.1187272727272712
207.676,119.79155365649699,87195,172760.01198983032,48559.16666666666,1.0254166666666673
237.677,113.06585813798365,87195,161959.48890721443,44823.84615384616,0.9464615384615387
267.678,108.17906138660202,87195,153579.98281517345,41622.14285714286,0.8787857142857141
297.68,104.51568069201828,87195,146889.30069201827,38847.33333333333,0.8200666666666658
327.681,101.69895874341204,87195,141423.95874341205,36419.375,0.7687500000000007
387.683,95.64317113068881,87195,133030.9005424535,34277.05882352941,0.7234117647058824
410.011,95.22465588852766,87195,130534.81144408321,32372.777777777777,0.6831111111111107
417.684,96.28669143905819,87195,129738.64407063714,30668.94736842105,0.6472105263157878
519.895,52.523002860096746,87195,121374.59286009675,29135.499999999996,9.2363
519.895,54.70412619343008,87195,121374.59286009675,27748.095238095233,9.051714285714286
519.895,51.87096558736949,87195,121374.59286009675,26486.818181818177,10.00390909090909
519.995,51.80917197218033,87195,121368.01979826728,25335.217391304344,10.284565217391302
520.006,54.57433024913816,87195,121367.2969158048,24279.583333333332,9.886833333333332
520.006,57.09142091580481,87195,121367.2969158048,23308.399999999998,9.52732
520.138,59.452690095749745,87195,121358.62471113434,22411.923076923074,9.184653846153843
520.89,61.696499565700584,87195,121309.30326940428,21581.851851851854,8.844407407407406
521.182,63.80641522145813,87195,121290.19022145814,20811.071428571428,8.528535714285713
551.183,63.93295466977704,87195,119434.38225598393,20093.448275862072,8.234413793103448
581.184,64.11893303862458,87195,117770.16970529125,19423.666666666668,7.9599
611.186,64.34901649701061,87195,116269.29069055899,18797.09677419355,7.7030645161290305
641.187,64.61127971513183,87195,114908.91096513183,18209.6875,7.4623124999999995
671.188,64.89681441052235,87195,113670.14471355265,17657.878787878788,7.236151515151515
701.189,65.19868779364928,87195,112537.38191129634,17138.529411764706,7.02329411764706
731.191,62.53928409465804,87195,111497.54123751518,19621.199999999997,6.822571428571427
733.107,64.10653632560906,191227,111705.91688116462,19076.166666666668,6.633305555555558
751.191,67.30842434919649,191227,113620.28921406135,18560.594594594597,6.453783783783782
781.193,71.50789777655186,191227,116600.80303970973,18072.15789473684,6.283894736842105
811.194,75.42419334388563,191227,119360.7600105523,17608.769230769234,6.122743589743591
841.195,79.08580569217003,191227,121923.85069217003,17168.55,5.969649999999998
871.196,82.51730352633254,191227,124310.41328243009,16749.80487804878,5.824024390243902
901.198,85.74031855971292,191227,126538.14951209386,16351.000000000002,5.685309523809524
931.199,84.02688319024654,191227,128622.26923675818,20717.18604651163,5.553069767441862
945.769,89.14897797662536,395324,132730.93024935262,20246.340909090908,5.426886363636362
981.201,99.60021085411313,395324,142213.3886318909,19796.422222222223,5.306222222222222
1011.202,108.03612834851387,395324,149722.83921807908,19366.065217391304,5.190847826086957
1041.203,115.99987032094892,395324,156799.5384060553,18954.021276595748,5.080382978723405
1071.205,123.5305667457248,395324,163480.06257905814,18559.145833333336,4.974500000000002
1101.206,130.66225261235854,395324,169796.3648572565,18180.38775510204,4.872959183673471
1131.207,137.42629093595784,395324,175777.63493595782,17816.78,4.775479999999997
1161.208,143.8505679679249,395324,181449.84051694447,17467.431372549017,4.681823529411762
1191.209,149.96020635764884,395324,186836.33328072575,17131.51923076923,4.591769230769229
1221.211,155.7781480692773,395324,191958.3367485226,16808.283018867925,4.505094339622641
1251.212,161.32444182969974,395324,196834.54738525528,16497.01851851852,4.421648148148148
1281.213,166.61800534857915,395324,201482.39443948824,16197.072727272727,4.341236363636364
1311.214,166.173515508891,395324,205917.553008891,21410.142857142855,4.263696428571429
1313.886,166.6293377828422,87195,205676.11146705272,21034.526315789473,4.188894736842106
1321.215,166.64539766728564,87195,205018.87697763045,20671.862068965518,4.116655172413794
1381.217,162.17750723075298,87195,199900.44282397334,20321.49152542373,4.046847457627116
1411.219,160.41028964784581,87195,197504.36631451247,19982.8,3.979366666666665
1413.418,160.84613519330387,87195,197332.74666871372,19655.2131147541,3.9142786885245933
1413.418,160.89421602355242,87195,197332.74666871372,19338.1935483871,3.976822580645163
1413.495,161.40210565604102,87195,197326.7469258823,19031.2380952381,3.9286984126984135
1414.176,161.90569083190493,87195,197273.71270690495,18733.875,3.8684062499999996
