real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.011,-125.60046666666669,87195,87195.0,194236.6666666667,4.316000000000001
0.026,-149.48114999999999,87195,87195.0,222709.75,3.2479999999999998
0.719,194.8398639499305,395324,384181.6439499305,178167.8,2.5986
5.088,235.9653414308176,395324,393749.4414308176,148473.16666666666,2.165333333333333
36.992,259.86453009299305,395324,395107.430092993,127262.71428571428,1.8558571428571426
66.993,238.35129005828966,395324,395204.41505828965,149871.0,1.6237500000000011
71.31,237.13251118590193,87195,376557.9889636797,133218.66666666666,1.4434444444444445
106.995,154.56793024160004,87195,280049.57024160004,119896.79999999999,1.2988
136.996,123.74217438425539,87195,237816.00165698267,108997.09090909093,1.1806363636363633
166.997,106.18963200905803,87195,210756.9486757247,99914.00000000001,1.0821666666666658
196.998,95.41624385721997,87195,191939.59001106612,92228.30769230769,0.9988461538461549
226.999,88.46765595292113,87195,178096.17023863542,85640.57142857142,0.9274285714285719
257.001,83.83176591515208,87195,167484.47258181876,79931.20000000001,0.8654666666666685
287.002,80.66747976830301,87195,159091.623518303,74935.5,0.8113124999999995
317.003,78.47665836341129,87195,152287.36424576424,70527.52941176471,0.7635294117647069
347.004,76.94978738688891,87195,146659.65960911114,66609.33333333334,0.7210555555555547
377.006,75.88700473458888,87195,141927.48368195732,63103.57894736843,0.6830000000000017
407.007,75.15484318530149,87195,137893.08318530148,59948.399999999994,0.6487999999999998
437.008,74.66211327710246,87195,134412.61327710247,57093.71428571428,0.617857142857144
581.888,43.120952660212026,87195,122656.24811475747,54498.545454545456,5.822499999999996
581.963,45.58955198879744,87195,122651.67807575395,52129.043478260865,5.798391304347828
581.985,48.66690858774282,87195,122650.33775440948,49957.0,5.587541666666667
581.985,51.4580297544095,87195,122650.33775440948,47958.719999999994,5.403159999999998
581.988,54.10670499116823,87195,122650.15499116821,46114.153846153844,5.216115384615381
582.743,56.60005273708422,87195,122604.21940375087,44406.222222222226,5.022777777777774
584.367,58.85878593897329,87195,122505.81451040186,42820.28571428571,4.8434285714285705
614.367,59.32925758608961,87195,120781.56103436546,41343.724137931036,4.676413793103447
644.369,59.814154737125264,87195,119217.76140379193,39965.600000000006,4.520466666666664
674.37,60.3059279049933,87195,117793.15048563844,38676.38709677419,4.374612903225805
704.371,60.79928286480063,87195,116489.89536480063,37467.75,4.237874999999999
734.372,61.290235065714356,87195,115293.12294450222,36332.36363636363,4.109424242424241
764.374,61.77594513157938,87195,114190.25983746174,35263.76470588236,3.988499999999998
794.375,62.254095317702564,87195,113170.73531770257,34256.228571428575,3.8745142857142847
824.376,59.83346941169236,87195,112225.41663391457,36194.444444444445,3.76686111111111
852.339,63.84037234463203,191227,114817.25072301041,35216.21621621622,3.6652702702702675
884.378,67.95115184966156,191227,117585.40184966153,34289.47368421053,3.5685526315789446
914.38,71.64032229115872,191227,120001.67870141513,33410.256410256414,3.476999999999999
944.381,75.11214249766248,191227,122264.35749766247,32574.999999999996,3.3900499999999996
974.382,78.3856454660968,191227,124387.70156365776,31780.487804878045,3.307341463414634
1004.383,81.47753005111926,191227,126384.19671778592,31023.809523809523,3.228571428571426
1034.385,84.4028155246725,191227,128264.94110606784,30302.32558139535,3.153441860465115
1064.386,87.17444112361918,191227,130039.60248725554,29613.636363636364,3.081749999999999
1094.387,89.80445777095913,191227,131716.9644376258,28955.555555555555,3.0132444444444446
1124.389,92.30368866152118,191227,133304.86692239073,28326.086956521736,2.947695652173914
1154.39,94.68146179931446,191227,134810.1830759102,27723.404255319147,2.884957446808507
1184.391,96.94662229073845,191227,136239.2389574051,27145.833333333332,2.8248333333333306
1214.392,99.10704771698973,191227,137597.68649249992,26591.836734693876,2.7671632653061202
1244.394,101.17002061672106,191227,138890.67461672105,26059.999999999996,2.7117799999999987
1274.395,103.14179422404897,191227,140122.7432436568,25549.019607843136,2.658588235294117
1304.396,105.02844268700724,191227,141298.1369177765,25057.69230769231,2.6074423076923074
1364.398,107.90865562814945,191227,143493.853741357,24584.905660377357,2.5582075471698116
1394.4,109.59482947974439,191227,144520.88318344808,24129.62962962963,2.5107962962962933
1424.401,111.21365977886846,191227,145504.61614250482,23690.909090909092,2.4651272727272704
1427.924,111.93880538036841,191227,145617.42323751125,23267.857142857145,2.421107142857141
1434.401,112.7356071698637,191227,145823.3720821444,22859.649122807015,2.3786315789473664
1464.402,112.44268264792706,191227,146753.54988930636,24259.172413793105,2.3376034482758605
1482.029,112.31598930537064,87195,146045.17066130284,23848.0,2.297949152542372
1493.833,112.41247385179378,87195,145580.1471851271,23450.533333333333,2.2597999999999994
1493.833,112.91658980807793,87195,145580.1471851271,23066.098360655735,2.231967213114752
1499.898,111.28759277751317,87195,145344.06051944866,22694.06451612903,2.642419354838712
1499.981,111.78809686559734,87195,145340.84289734336,22333.84126984127,2.609047619047617
1500.66,112.28121191346641,87195,145314.5337884664,21984.875,2.5694062499999966
1505.542,112.60101961937345,87195,145126.07038860422,21646.646153846155,2.529861538461539
1535.543,110.38580546003278,87195,143994.22970245703,22894.909090909092,2.4915151515151526
