real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.01,209.437275,395324,395324.0,170693.75,3.53325
0.693,246.55613999999994,395324,395323.99999999994,136555.0,2.8402000000000003
3.228,271.35149999999993,395324,395323.99999999994,113795.83333333333,2.366666666666667
35.784,289.0630857142857,395324,395324.0,97539.28571428571,2.0282857142857145
65.785,302.3462374999999,395324,395323.99999999994,85346.875,1.7746250000000003
95.786,312.67757777777774,395324,395323.99999999994,75863.88888888889,1.5773333333333333
125.787,320.9426499999999,395324,395323.99999999994,68277.5,1.4194999999999995
185.79,327.70576363636366,395324,395324.0,62070.45454545455,1.290181818181819
215.791,307.6635583333333,395324,395324.0,82575.33333333334,1.1825833333333335
227.128,299.02653788192634,87195,379943.86865115707,76223.38461538462,1.0916153846153849
235.792,294.04981699185237,87195,369187.0312775667,70778.85714285714,1.0135714285714286
258.23,274.5539520048019,87195,344684.3120048019,66060.26666666666,0.9465333333333319
258.23,276.90696200480187,87195,344684.3120048019,61931.5,1.359499999999997
258.327,279.283073609668,87195,344587.62655084446,58288.4705882353,1.6316470588235292
259.009,282.2171159783378,87195,343909.88264500455,55050.22222222222,1.544777777777777
262.176,282.36307220224097,87195,340808.85114960937,52152.84210526315,1.4634736842105254
267.304,280.4197800170592,87195,335943.4850170592,49545.2,1.3903500000000009
267.387,282.8827372931368,87195,335866.27062647016,47185.90476190476,1.3482857142857154
268.056,284.65443182788124,87195,335245.6500096994,45041.090909090904,1.2907272727272734
271.586,283.6299560043595,87195,332021.5560043595,43082.782608695656,1.234608695652172
301.588,261.29126430129844,87195,307666.1893012984,41287.666666666664,1.183083333333331
331.589,243.19897982658046,87195,287718.73582658044,39636.159999999996,1.135719999999999
361.59,228.27405698017515,87195,271081.34928786743,38111.692307692305,1.0919999999999999
391.591,215.77156845106808,87195,256993.24622884585,36700.14814814815,1.051518518518517
421.593,205.16065435053133,87195,244909.82220767418,35389.42857142857,1.0138928571428554
451.594,196.05390546829287,87195,234432.2640889825,34169.10344827586,0.978896551724137
489.905,154.04367777116647,87195,222918.1811044998,33030.13333333333,8.3359
489.905,152.1041456206288,87195,222918.1811044998,31964.645161290322,9.034741935483872
489.905,150.8002217294998,87195,222918.1811044998,30965.75,9.57028125
489.984,152.51926818630807,87195,222896.29848933837,30027.39393939394,9.383636363636363
490.005,154.5432739552177,87195,222890.4827787471,29144.235294117647,9.116970588235294
490.005,156.44531135017567,87195,222890.4827787471,28311.542857142857,8.868285714285713
490.005,158.1677438898582,87195,222890.4827787471,27525.11111111111,8.650611111111111
490.016,159.8566663828185,87195,222887.4366530888,26781.18918918919,8.430135135135137
490.769,161.30751380328886,87195,222679.24011907834,26076.42105263158,8.20821052631579
498.069,160.89529872587926,87195,220693.50128998182,25407.79487179487,7.99776923076923
528.07,154.8059718393394,87195,213109.1118393394,24772.6,7.797799999999998
558.072,149.45905562911014,87195,206339.95806813453,24168.390243902442,7.607560975609756
588.073,144.735192807732,87195,200261.68566487488,23592.95238095238,7.426404761904761
618.074,140.53840674099303,87195,194773.48581076047,23044.279069767443,7.253674418604651
648.076,136.79088651655044,87195,189793.25242564135,22520.545454545456,7.088795454545453
688.078,129.6924490556787,87195,183828.61572234536,24331.911111111112,6.931222222222222
699.102,130.98514458578097,191227,183945.27936838966,23802.95652173913,6.780739130434782
708.078,132.20517809563947,191227,184037.5866062778,23296.51063829787,6.636255319148936
738.079,133.57734055949345,191227,184329.8176428268,22811.166666666668,6.497979166666667
768.082,134.88270026994877,191227,184599.23700464267,22345.632653061228,6.365326530612244
808.083,136.2051985848483,191227,184927.31858484828,21898.719999999998,6.237999999999999
848.084,137.4578356782129,191227,185224.4513644874,21469.333333333332,6.115647058823529
878.085,138.58159258855918,191227,185429.53681932838,21056.461538461535,5.99801923076923
908.086,139.65713158096696,191227,185621.07120360844,20659.169811320753,5.884830188679245
938.087,140.6876787234829,191227,185800.3546494088,20276.59259259259,5.775833333333333
968.089,141.67624246559032,191227,185968.53155649942,19907.927272727273,5.670781818181816
998.09,142.6253141937529,191227,186126.59276518147,19552.428571428572,5.5695
1028.091,143.53740631355637,191227,186275.42912057394,19209.40350877193,5.471771929824563
1058.092,144.4147390965742,191227,186415.82530347074,18878.20689655172,5.377413793103447
1088.094,145.25942612612323,191227,186548.4837532419,18558.23728813559,5.286237288135592
1118.095,146.0731838517076,191227,186674.01885170757,18248.93333333333,5.198116666666666
1148.096,146.85781616305977,191227,186792.99321224008,17949.77049180328,5.112885245901639
1178.097,147.61491611962535,191227,186905.9080551092,17660.25806451613,5.0304032258064515
1208.099,148.34602941192915,191227,187013.21830081806,17379.936507936505,4.95052380952381
1268.101,149.1497196795851,191227,187212.5993670851,17108.375,4.873140624999998
1298.102,148.2276548494648,191227,187305.37792638788,18445.661538461536,4.798153846153844
