real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1023.637,585.831503162217,669905,610447.490662217,23933.9,0.15862500000000068
1053.638,588.1249748248888,669905,612140.4675078157,23350.146341463413,0.15473170731707442
1083.639,590.2961099488654,669905,613739.7028060082,22794.190476190473,0.1510238095238113
1113.641,592.3546286840985,669905,615252.8217073544,22264.093023255813,0.14746511627906733
1143.642,594.3088228082659,669905,616686.5046264477,21758.090909090908,0.14409090909090722
1173.643,596.166586670656,669905,618046.8911151005,21274.577777777777,0.14086666666666536
1203.644,597.9349097716455,669905,619339.4619455585,20812.08695652174,0.13778260869565143
1233.645,599.6201200618423,669905,620569.1647426933,20369.276595744683,0.13482978723404232
1263.647,601.2280883050622,669905,621740.5153883955,19944.916666666668,0.13197916666666745
1293.648,602.7637799273978,669905,622857.4982947446,19537.877551020407,0.1292653061224502
1323.649,604.2320895298209,669905,623923.8475298209,19147.12,0.12666000000000166
1353.651,605.6374864267908,669905,624942.962897379,18771.686274509804,0.1241372549019589
1383.652,606.9837165307127,669905,625917.8511460973,18410.692307692305,0.12173076923076784
1413.653,608.2745549486264,669905,626851.3606090037,18063.32075471698,0.11941509433962172
1443.654,609.5133598892809,669905,627746.071000392,17728.814814814814,0.11718518518518471
1473.655,610.7032228700314,669905,628604.3519609405,17406.472727272725,0.1150363636363636
1503.657,611.8470984334773,669905,629428.4109334773,17095.64285714286,0.11294642857142939
1533.658,612.9474099597903,669905,630220.2029422465,16795.719298245614,0.11094736842105384
1563.659,614.0066995925283,669905,630981.6116614938,16506.137931034486,0.10901724137930802
1593.66,615.0272241939829,669905,631714.3530075422,16226.372881355932,0.10715254237287948
1623.661,616.0110777408347,669905,632420.016074168,15955.933333333332,0.10534999999999854
1653.663,616.9602985327256,669905,633100.0968933813,15694.360655737706,0.10359016393442558
1683.664,617.8765092197001,669905,633755.9188971195,15441.225806451614,0.10190322580645135
1713.665,618.7614907495484,669905,634388.7780511358,15196.126984126984,0.10026984126984138
1743.666,619.6168158813742,669905,634999.8596313742,14958.687499999998,0.09868750000000048
1773.668,620.4440388355428,669905,635590.2880663121,14728.553846153847,0.09713846153846274
1803.669,621.2443601266059,669905,636161.0555811514,14505.393939393938,0.09565151515151325
1833.67,622.0191522091126,669905,636713.1462389632,14288.895522388058,0.09420895522387908
1863.671,622.7696193615252,669905,637247.462008584,14078.764705882351,0.09280882352941061
1893.673,623.4969704696188,669905,637764.8646725173,13874.724637681158,0.0914347826086952
1923.674,624.202106154981,669905,638266.1118692667,13676.514285714286,0.09011428571428562
1949.851,624.8250074408927,669905,638690.868004273,13483.887323943663,0.08883098591548999
1953.675,625.0786854072771,669905,638751.9645739439,13296.61111111111,0.08759722222222245
1983.676,625.7372061942532,669905,639223.1212627464,13114.465753424658,0.08638356164383616
2013.678,626.3766970395304,669905,639680.2537962871,12937.243243243243,0.0851891891891873
2043.678,626.9977594262265,669905,640123.9354262266,12764.746666666666,0.08405333333333753
2073.68,627.6014578363101,669905,640554.8078363101,12596.789473684212,0.08292105263158671
2103.681,628.1883077496908,669905,640973.3765808598,12433.194805194806,0.08183116883117385
2133.682,628.7590720467343,669905,641380.1746108369,12273.794871794871,0.08076923076923893
2163.684,629.3144716434315,669905,641775.7045548239,12118.430379746836,0.07972151898734467
2193.685,629.8549891515103,669905,642160.4029015102,11966.95,0.078712500000006
2223.686,630.3812789088446,669905,642534.7208841534,11819.20987654321,0.0777283950617318
2253.687,630.8938962225794,669905,642899.0730518476,11675.073170731708,0.07676829268293327
2283.689,631.3934313099205,669905,643253.863840041,11534.409638554216,0.07581927710844066
2313.69,631.8802562870193,669905,643599.442001305,11397.095238095239,0.07490476190476633
2343.691,632.3549104910896,669905,643936.1728440308,11263.011764705883,0.07401176470588967
2373.692,632.8178453193256,669905,644264.3918309534,11132.046511627907,0.07313953488372579
2403.694,633.2695500499923,669905,644584.4282109118,11004.091954022988,0.07227586206897087
2433.695,633.7103125205447,669905,644896.5636569083,10879.045454545454,0.07144318181818479
2463.696,634.1405826041154,669905,645201.097210857,10756.808988764045,0.07062921348315183
2493.697,634.5607310195106,669905,645498.3032417329,10637.28888888889,0.06983333333333677
2523.698,634.9711112038995,669905,645788.4430720314,10520.395604395604,0.06905494505495122
2624.64,636.0161984760806,669905,646715.9506499936,10406.04347826087,0.06830434782609304
