real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1211.843,669.1274644444443,669905,669904.9999999999,0.0,0.18082222222222097
1241.844,669.144460869565,669905,669904.9999999999,0.0,0.17686956521739058
1271.845,669.160734042553,669905,669904.9999999999,0.0,0.17308510638297853
1301.847,669.1764187499998,669905,669904.9999999999,0.0,0.1694375000000008
1331.848,669.1913755102039,669905,669904.9999999999,0.0,0.16595918367347065
1361.849,669.2057339999999,669905,669904.9999999999,0.0,0.1626200000000017
1391.85,669.2195294117646,669905,669904.9999999999,0.0,0.1594117647058845
1421.852,669.2328769230768,669905,669904.9999999999,0.0,0.15630769230769093
1451.853,669.2456396226414,669905,669904.9999999999,0.0,0.15333962264150855
1481.854,669.2579296296295,669905,669904.9999999999,0.0,0.15048148148148105
1511.855,669.2697727272725,669905,669904.9999999999,0.0,0.1477272727272727
1541.856,669.2811928571427,669905,669904.9999999999,0.0,0.145071428571429
1571.858,669.2922877192981,669905,669904.9999999999,0.0,0.1424912280701767
1601.859,669.3029258620688,669905,669904.9999999999,0.0,0.14001724137931199
1631.86,669.3132033898304,669905,669904.9999999999,0.0,0.1376271186440698
1661.862,669.3232099999999,669905,669904.9999999999,0.0,0.13529999999999898
1691.863,669.3328180327867,669905,669904.9999999999,0.0,0.13306557377049116
1721.864,669.3421161290321,669905,669904.9999999999,0.0,0.1309032258064514
1751.865,669.3511190476189,669905,669904.9999999999,0.0,0.12880952380952396
1781.866,669.3598406249998,669905,669904.9999999999,0.0,0.1267812500000005
1811.868,669.3683599999998,669905,669904.9999999999,0.0,0.12480000000000123
1841.869,669.3765560606059,669905,669904.9999999999,0.0,0.12289393939394096
1871.87,669.3845074626864,669905,669904.9999999999,0.0,0.12104477611940488
1901.872,669.392288235294,669905,669904.9999999999,0.0,0.11923529411764629
1931.873,669.3997811594202,669905,669904.9999999999,0.0,0.11749275362318798
1961.874,669.4070599999999,669905,669904.9999999999,0.0,0.11579999999999993
1991.875,669.4141338028168,669905,669904.9999999999,0.0,0.11415492957746505
2021.876,669.4210111111109,669905,669904.9999999999,0.0,0.11255555555555616
2051.878,669.4277589041095,669905,669904.9999999999,0.0,0.11098630136986114
2081.879,669.4342662162161,669905,669904.9999999999,0.0,0.1094729729729745
2111.88,669.4405999999999,669905,669904.9999999999,0.0,0.10799999999999879
2141.881,669.446767105263,669905,669904.9999999999,0.0,0.10656578947368632
2171.882,669.4527740259739,669905,669904.9999999999,0.0,0.1051688311688306
2201.884,669.4586820512819,669905,669904.9999999999,0.0,0.10379487179487185
2231.885,669.4643860759493,669905,669904.9999999999,0.0,0.10246835443037722
2261.886,669.4699474999999,669905,669904.9999999999,0.0,0.10117500000000064
2291.887,669.4753716049381,669905,669904.9999999999,0.0,0.09991358024691169
2321.889,669.4807158536584,669905,669904.9999999999,0.0,0.09867073170731579
2351.89,669.4858795180721,669905,669904.9999999999,0.0,0.09746987951807404
2381.891,669.4909202380951,669905,669904.9999999999,0.0,0.09629761904761835
2411.892,669.495842352941,669905,669904.9999999999,0.0,0.09515294117647285
2441.894,669.5006999999998,669905,669904.9999999999,0.0,0.09402325581395628
2471.895,669.505396551724,669905,669904.9999999999,0.0,0.09293103448275904
2501.896,669.5099863636362,669905,669904.9999999999,0.0,0.09186363636363447
2624.64,669.514424719101,669905,669904.9999999999,0.0,0.09083146067415541
