real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.012,38.09221538461538,95324,95323.99999999999,36878.230769230766,4.733384615384615
0.753,42.177435714285735,95324,95324.00000000001,34244.07142857143,4.395928571428572
8.443,45.720539999999986,95324,95323.99999999999,31961.13333333333,4.102866666666666
16.167,48.819412499999984,95324,95323.99999999999,29963.5625,3.84675
16.167,50.98054705882352,95324,95323.99999999999,28200.999999999996,3.754058823529412
16.262,53.391755555555534,95324,95323.99999999999,26634.277777777777,3.5576666666666665
16.916,55.5769894736842,95324,95323.99999999999,25232.473684210527,3.3754736842105264
24.292,57.564125000000004,95324,95324.0,23970.85,3.20675
24.292,59.043195238095244,95324,95324.0,22829.380952380954,3.1282380952380953
24.381,58.62656363636361,95324,95323.99999999999,21791.68181818182,3.4664545454545457
25.061,60.20901739130433,95324,95323.99999999999,20844.21739130435,3.3187826086956522
33.654,61.67232083333332,95324,95323.99999999999,19975.708333333336,3.180458333333333
63.655,63.01838799999997,95324,95323.99999999999,19176.680000000004,3.0532400000000006
89.88,64.26091153846151,95324,95323.99999999997,18439.115384615383,2.935807692307693
89.88,65.40852962962961,95324,95323.99999999997,17756.185185185186,2.8277407407407416
89.88,65.90012499999996,95324,95323.99999999997,17122.035714285714,2.860892857142858
89.88,32.33473448275859,95324,95323.99999999997,16531.620689655174,10.804103448275862
89.982,33.877813333333314,95324,95323.99999999997,15980.566666666668,10.5734
90.681,35.85287419354835,95324,95323.99999999997,15465.064516129034,10.233967741935485
92.735,37.71161562499998,95324,95323.99999999997,14981.78125,9.91409375
132.734,39.45744545454543,95324,95323.99999999997,14527.78787878788,9.613666666666667
162.735,41.100705882352926,95324,95323.99999999999,14100.5,9.330882352941178
192.736,42.64994285714285,95324,95324.0,13697.628571428571,9.064285714285715
197.962,44.1131111111111,95324,95323.99999999999,13317.138888888889,8.812499999999998
202.736,45.49730540540541,95324,95324.0,12957.216216216217,8.574297297297298
208.764,46.8085342105263,95324,95323.99999999999,12616.236842105263,8.348657894736842
212.736,48.052410256410255,95324,95324.0,12292.74358974359,8.134615384615383
226.767,49.23430749999998,95324,95323.99999999999,11985.425000000001,7.9312249999999995
232.737,50.35855121951218,95324,95324.0,11693.09756097561,7.737756097560977
248.37,51.429054761904766,95324,95324.0,11414.690476190475,7.553547619047619
249.885,52.449867441860455,95324,95324.0,11149.232558139534,7.377883720930233
249.885,53.14556136363636,95324,95324.0,10895.840909090908,7.275022727272727
249.984,53.57813555555556,95324,95324.0,10653.711111111112,7.230733333333332
250.642,54.477054347826076,95324,95323.99999999999,10422.108695652174,7.07554347826087
254.511,55.346229787234044,95324,95324.0,10200.361702127659,6.924978723404257
257.422,56.179100000000005,95324,95324.0,9987.854166666668,6.780708333333332
257.518,56.92892040816325,95324,95324.0,9784.020408163266,6.653734693877552
258.188,57.689942,95324,95324.0,9588.34,6.522260000000001
263.873,58.427864705882385,95324,95324.00000000001,9400.333333333334,6.394372549019607
269.881,59.13740576923077,95324,95324.0,9219.557692307691,6.271403846153847
269.881,59.49637358490567,95324,95324.0,9045.603773584906,6.228377358490566
269.978,59.37947777777779,95324,95324.0,8878.092592592591,6.294518518518519
270.013,60.02769818181818,95324,95324.0,8716.672727272728,6.1813090909090915
270.66,60.65798928571428,95324,95324.0,8561.017857142857,6.0709285714285715
280.014,61.26624035087718,95324,95324.0,8410.82456140351,5.96440350877193
310.015,61.85344310344827,95324,95324.0,8265.810344827587,5.861568965517241
340.016,62.420813559322035,95324,95324.0,8125.71186440678,5.762203389830508
370.016,62.9692,95324,95324.0,7990.283333333334,5.666166666666666
400.017,63.499677049180335,95324,95324.0,7859.295081967213,5.5732622950819675
430.018,64.01304193548388,95324,95324.00000000001,7732.532258064515,5.483354838709678
432.717,64.51004126984128,95324,95324.00000000001,7609.793650793651,5.396317460317461
