real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.012,29.316136363636357,95324,95323.99999999999,43583.36363636363,5.215
0.719,34.80138333333335,95324,95324.00000000001,39951.41666666667,4.784
2.578,39.45663846153847,95324,95324.0,36878.23076923077,4.416076923076922
7.844,43.44655,95324,95324.0,34244.07142857143,4.100785714285714
7.844,45.54854,95324,95324.0,31961.133333333328,4.1428666666666665
7.939,47.75543125000001,95324,95324.0,29963.5625,4.094187499999999
8.588,50.528035294117686,95324,95324.00000000001,28200.999999999993,3.859294117647058
14.378,53.016461111111106,95324,95324.0,26634.277777777777,3.644944444444444
16.172,55.242947368421056,95324,95324.0,25232.473684210523,3.4531578947368424
16.262,55.60784000000002,95324,95324.0,23970.849999999995,3.6616999999999997
16.657,57.47942857142858,95324,95324.0,22829.380952380947,3.491904761904762
16.921,59.19963636363638,95324,95324.0,21791.681818181813,3.333181818181818
26.657,60.770260869565206,95324,95323.99999999999,20844.217391304344,3.1882608695652173
56.658,62.21017916666667,95324,95324.0,19975.708333333332,3.0553749999999993
72.336,63.53490400000001,95324,95324.0,19176.68,2.9331199999999997
72.355,64.75739615384616,95324,95324.0,18439.115384615383,2.820346153846154
72.455,65.57766296296298,95324,95324.0,17756.185185185186,2.7884074074074072
73.12,66.62697857142858,95324,95324.0,17122.035714285714,2.6918571428571423
74.615,67.61653103448276,95324,95324.0,16531.620689655174,2.5990344827586207
75.158,68.53997000000003,95324,95324.00000000001,15980.566666666666,2.512433333333332
75.158,68.09233225806453,95324,95324.00000000001,15465.064516129032,2.7364193548387097
75.158,68.69486250000001,95324,95324.00000000001,14981.78125,2.7086874999999995
75.158,68.43970606060606,95324,95324.00000000001,14527.78787878788,2.8736060606060607
75.158,43.008641176470604,95324,95324.00000000001,14100.500000000002,8.887176470588235
75.158,44.17595142857144,95324,95324.00000000001,13697.628571428571,8.709399999999999
75.158,43.76481111111112,95324,95324.00000000001,13317.138888888889,8.8935
75.254,44.74852432432435,95324,95324.00000000001,12957.216216216217,8.74843243243243
75.949,46.07323421052633,95324,95324.00000000001,12616.236842105263,8.519657894736842
76.241,47.33618461538463,95324,95324.00000000001,12292.74358974359,8.301179487179486
106.244,48.536202500000016,95324,95324.00000000001,11985.425,8.093574999999998
136.245,49.677473170731716,95324,95324.00000000001,11693.097560975611,7.896146341463414
166.245,50.76429523809526,95324,95324.00000000001,11414.690476190475,7.708142857142857
226.247,51.80076744186047,95324,95324.00000000001,11149.232558139536,7.528837209302324
229.572,52.78993181818184,95324,95324.00000000003,10895.84090909091,7.357727272727273
236.247,53.73513333333335,95324,95324.00000000001,10653.711111111112,7.194222222222222
266.248,54.639332608695675,95324,95324.00000000001,10422.108695652172,7.037804347826086
296.249,55.505055319148966,95324,95324.00000000001,10200.36170212766,6.888042553191488
326.25,56.33470625000002,95324,95324.00000000001,9987.854166666666,6.744520833333333
356.25,57.130406122448974,95324,95324.0,9784.020408163266,6.606877551020407
386.251,57.894364000000024,95324,95324.00000000001,9588.34,6.47472
416.252,58.62836274509806,95324,95324.0,9400.333333333334,6.347745098039215
446.253,59.33413076923078,95324,95324.00000000001,9219.557692307693,6.225653846153847
476.253,60.013184905660395,95324,95324.00000000001,9045.603773584906,6.108188679245283
489.479,60.66716851851853,95324,95324.00000000001,8878.092592592593,5.995055555555556
496.254,61.29729272727273,95324,95324.0,8716.672727272728,5.886054545454544
500.282,61.90498928571428,95324,95324.0,8561.017857142857,5.780928571428572
506.254,62.491212280701745,95324,95324.0,8410.82456140351,5.679526315789473
536.255,63.05736896551727,95324,95324.00000000001,8265.810344827587,5.581586206896551
543.36,63.6043338983051,95324,95324.00000000001,8125.71186440678,5.486966101694915
546.255,64.13292333333334,95324,95324.00000000001,7990.283333333333,5.395533333333333
576.256,64.6443229508197,95324,95324.00000000001,7859.295081967213,5.307065573770491
606.257,65.13922580645163,95324,95324.00000000001,7732.532258064517,5.221451612903226
636.258,65.61841746031749,95324,95324.00000000001,7609.79365079365,5.138555555555554
666.258,66.08256718750002,95324,95324.00000000001,7490.890625000001,5.058265624999999
696.259,66.53250153846155,95324,95324.00000000001,7375.646153846154,4.980430769230768
726.26,66.96880151515153,95324,95324.00000000001,7263.89393939394,4.904954545454547
756.261,67.39207761194031,95324,95324.00000000001,7155.477611940299,4.831731343283583
803.804,67.80296764705884,95324,95324.00000000001,7050.25,4.76064705882353
806.262,68.2017608695652,95324,95324.0,6948.072463768115,4.691666666666669
820.006,68.58922142857145,95324,95324.00000000001,6848.814285714286,4.624642857142858
826.263,68.96582816901409,95324,95324.00000000001,6752.352112676056,4.559492957746479
838.009,69.33191388888889,95324,95324.00000000001,6658.569444444444,4.496166666666669
846.263,69.68796986301372,95324,95324.00000000001,6567.356164383562,4.434575342465754
849.873,70.0344027027027,95324,95324.00000000001,6478.608108108107,4.374648648648651
849.873,70.00523733333334,95324,95324.00000000001,6392.226666666666,4.4015200000000005
849.873,69.84336973684212,95324,95324.00000000001,6308.118421052631,4.4587236842105265
849.873,70.104425974026,95324,95324.00000000001,6226.194805194805,4.417064935064936
849.976,69.44360512820514,95324,95324.00000000001,6146.371794871794,4.589307692307693
850.664,69.76783037974684,95324,95324.00000000001,6068.569620253164,4.532000000000001
851.967,70.08771250000001,95324,95324.00000000001,5992.7125,4.475250000000001
859.885,70.39921851851852,95324,95324.00000000001,5918.728395061729,4.420012345679015
859.885,70.5940536585366,95324,95324.00000000001,5846.548780487806,4.39148780487805
859.982,69.95501927710843,95324,95324.00000000001,5776.10843373494,4.556481927710845
860.681,70.25442023809528,95324,95324.00000000003,5707.345238095238,4.502845238095238
861.75,70.54945764705883,95324,95324.00000000001,5640.2,4.449847058823531
891.749,70.83748372093024,95324,95324.00000000001,5574.616279069766,4.398116279069768
921.75,71.11898735632185,95324,95324.00000000001,5510.540229885057,4.347551724137932
951.75,71.39404431818183,95324,95324.00000000001,5447.920454545454,4.2981477272727275
981.752,71.66301685393259,95324,95324.00000000001,5386.70786516854,4.249831460674159
999.868,71.92591666666668,95324,95324.00000000001,5326.855555555555,4.2026111111111115
1001.752,72.18303846153847,95324,95324.00000000001,5268.318681318681,4.156428571428573
1088.321,69.8274152173913,95324,95324.00000000001,5211.054347826087,4.717565217391308
1088.982,70.09745698924732,95324,95324.00000000001,5155.021505376344,4.667795698924734
1095.882,70.36582446808512,95324,95324.00000000001,5100.180851063829,4.618138297872341
1125.883,70.62858736842108,95324,95324.00000000001,5046.494736842104,4.569515789473685
1155.884,70.88587604166668,95324,95324.00000000001,4993.927083333333,4.521906250000001
1185.884,71.13781546391755,95324,95324.00000000001,4942.443298969072,4.475288659793815
1215.885,71.38465714285715,95324,95324.00000000001,4892.010204081633,4.42961224489796
1245.886,71.62651212121214,95324,95324.00000000003,4842.595959595959,4.384858585858587
1355.889,71.86361600000001,95324,95324.00000000001,4794.169999999999,4.340980000000002
1356.649,72.09589702970297,95324,95324.00000000001,4746.702970297029,4.298000000000001
1359.89,72.32362352941178,95324,95324.00000000001,4700.166666666667,4.255862745098039
1359.89,72.29648446601945,95324,95324.00000000001,4654.533980582524,4.27278640776699
1359.983,72.35731442307693,95324,95324.00000000001,4609.778846153847,4.269048076923079
1360.644,72.5724,95324,95324.00000000001,4565.8761904761905,4.229238095238097
1365.917,72.78703773584907,95324,95324.00000000001,4522.801886792453,4.189339622641511
1369.883,72.99766355140189,95324,95324.00000000001,4480.532710280374,4.1501869158878515
1369.883,72.96414629629632,95324,95324.00000000001,4439.046296296296,4.16762962962963
1369.98,73.12032568807341,95324,95324.00000000001,4398.321100917431,4.140779816513762
1370.634,73.31842454545455,95324,95324.00000000001,4358.336363636364,4.1040090909090905
1378.546,73.51667297297298,95324,95324.00000000001,4319.072072072072,4.067036036036036
1408.546,73.71138125000002,95324,95324.00000000003,4280.508928571428,4.030723214285715
1438.547,73.90268141592924,95324,95324.00000000003,4242.62831858407,3.995044247787611
1468.548,74.09062543859652,95324,95324.00000000003,4205.412280701754,3.959991228070176
1498.549,74.27530086956524,95324,95324.00000000003,4168.843478260869,3.9255478260869574
1528.549,74.4567551724138,95324,95324.00000000003,4132.9051724137935,3.891706896551725
1558.55,74.63514444444446,95324,95324.00000000003,4097.581196581197,3.8584358974358985
1669.872,74.81051016949156,95324,95324.00000000003,4062.8559322033893,3.8257288135593215
1669.872,74.78913949579835,95324,95324.00000000003,4028.7142857142853,3.8386386554621845
1669.872,74.8414041666667,95324,95324.00000000003,3995.1416666666664,3.834291666666667
1669.981,74.74571652892567,95324,95324.00000000003,3962.1239669421493,3.864223140495865
1670.67,74.91224098360658,95324,95324.00000000001,3929.6475409836066,3.833049180327866
1672.36,75.07836504065041,95324,95324.00000000001,3897.6991869918697,3.8018455284552863
1679.887,75.24156693548389,95324,95324.00000000001,3866.2661290322576,3.771201612903227
1679.887,75.31722400000001,95324,95324.00000000001,3835.336,3.7608000000000006
1679.988,75.47641746031748,95324,95324.00000000001,3804.8968253968255,3.730857142857143
1680.644,75.62951496062993,95324,95324.00000000001,3774.9370078740153,3.702220472440945
1689.805,75.78337812500001,95324,95324.00000000001,3745.4453125,3.6732968749999997
1719.805,75.9348558139535,95324,95324.00000000001,3716.4108527131784,3.6448217054263568
1749.806,76.08403615384617,95324,95324.00000000001,3687.8230769230768,3.616776923076923
1779.807,76.23093893129773,95324,95324.00000000001,3659.6717557251905,3.5891603053435115
1809.808,76.37561590909093,95324,95324.00000000001,3631.9469696969695,3.561962121212122
1832.526,76.5181172932331,95324,95324.00000000001,3604.639097744361,3.5351729323308243
1839.809,76.65845970149255,95324,95324.00000000001,3577.738805970149,3.50879104477612
1869.809,76.79672296296299,95324,95324.00000000001,3551.237037037037,3.482800000000001
1875.723,76.93298455882353,95324,95324.00000000001,3525.125,3.457183823529413
1876.834,77.067194160584,95324,95324.00000000003,3499.394160583942,3.4319562043795595
1876.834,77.10679057971018,95324,95324.00000000003,3474.036231884058,3.4286449275362316
1876.834,76.6403043165468,95324,95324.00000000003,3449.043165467626,3.542942446043164
1876.834,76.75275071428574,95324,95324.00000000003,3424.4071428571433,3.522521428571429
1876.834,75.96956808510642,95324,95324.00000000003,3400.120567375887,3.710304964539007
1876.94,76.09784225352116,95324,95324.00000000003,3376.176056338028,3.686042253521124
1877.638,76.23072727272731,95324,95324.00000000003,3352.5664335664337,3.6606293706293696
1886.517,76.36331944444447,95324,95324.00000000001,3329.284722222222,3.635208333333333
1916.517,76.4940827586207,95324,95324.00000000001,3306.3241379310343,3.6101379310344823
1946.518,76.62308424657537,95324,95324.00000000003,3283.6780821917805,3.5854041095890414
1976.519,76.75033061224492,95324,95324.00000000003,3261.340136054422,3.5610068027210895
2006.52,76.87585743243247,95324,95324.00000000003,3239.3040540540537,3.53693918918919
2036.521,76.99969932885908,95324,95324.00000000003,3217.5637583892617,3.513194630872484
2066.521,77.12186133333337,95324,95324.00000000003,3196.1133333333332,3.4897733333333325
2141.419,77.24249072847684,95324,95324.00000000003,3174.94701986755,3.4666423841059615
2146.524,77.36144802631581,95324,95324.00000000003,3154.059210526316,3.4438355263157905
2176.524,77.47885032679741,95324,95324.00000000003,3133.444444444445,3.4213267973856225
2179.226,77.59475584415588,95324,95324.00000000003,3113.097402597403,3.399103896103896
2186.525,77.70913806451614,95324,95324.00000000001,3093.0129032258064,3.377174193548387
2189.893,77.82202628205131,95324,95324.00000000001,3073.1858974358975,3.3555320512820495
2189.975,77.85489872611466,95324,95324.00000000001,3053.6114649681526,3.3524394904458603
2190.632,77.96293164556964,95324,95324.00000000001,3034.284810126582,3.3318101265822784
2193.56,78.07209371069183,95324,95324.00000000001,3015.2012578616354,3.3108616352201268
2223.561,78.17994500000002,95324,95324.00000000001,2996.3562500000003,3.2901624999999997
2253.562,78.28645652173914,95324,95324.00000000001,2977.745341614907,3.269720496894411
2282.568,78.39162654320988,95324,95324.00000000001,2959.364197530864,3.2495370370370353
2282.568,78.46928404907977,95324,95324.00000000001,2941.2085889570553,3.2356993865030668
2282.671,78.26701890243905,95324,95324.00000000001,2923.2743902439024,3.286908536585365
2283.351,78.36854424242426,95324,95324.00000000001,2905.5575757575757,3.2674181818181807
2290.864,78.47071144578312,95324,95324.0,2888.0542168674697,3.247728915662651
2292.926,78.57165508982038,95324,95324.00000000001,2870.7604790419164,3.2282754491017958
2293.253,78.67132023809526,95324,95324.00000000001,2853.672619047619,3.209071428571427
2293.253,78.57622958579883,95324,95324.00000000001,2836.786982248521,3.2351124260355024
2293.253,78.30939764705884,95324,95324.00000000001,2820.1,3.301047058823529
