real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.003,31.77456363636363,95324,95323.99999999999,43583.36363636363,4.643272727272727
0.689,37.04705833333334,95324,95324.0,39951.416666666664,4.26175
8.846,41.43651538461539,95324,95324.0,36971.61538461538,3.933923076923076
28.792,44.443379936887226,94110,94482.98707974436,34330.78571428571,3.6532142857142853
37.952,47.689043849072505,94110,94392.9638490725,32042.066666666666,3.409733333333333
37.952,50.2932450990725,94110,94392.9638490725,30115.3125,3.2521875000000002
37.952,52.603040319660735,95324,94392.9638490725,28343.823529411766,3.1270000000000002
38.047,52.62318300858878,95324,94395.28856414434,26769.166666666668,3.4890555555555562
38.733,54.82254749479228,95324,94411.73696847649,25360.263157894737,3.3090526315789477
47.115,56.964303237822335,95324,94574.03323782234,24092.25,3.1436000000000006
77.116,58.98940303982373,95324,94865.79827791896,23002.809523809523,2.9938571428571428
119.872,28.632987982939383,94110,94596.21980112119,21957.227272727272,10.233954545454546
119.872,30.572154583729898,94110,94596.21980112119,21002.565217391304,10.004999999999997
119.872,27.864823967787878,94110,94596.21980112119,20127.458333333332,10.838124999999996
119.983,26.711617984081073,94110,94595.76998408107,19322.359999999997,11.29344
120.682,29.31113328773776,94110,94592.95636466084,18579.19230769231,10.861076923076922
127.6,31.702953738534774,94110,94566.77225705328,17891.074074074073,10.458777777777774
157.601,33.86129230534252,94110,94479.82087677109,17252.10714285714,10.085214285714285
187.601,35.892446910197705,94110,94420.68139295632,16657.206896551725,9.737448275862068
289.982,33.47813226848562,94110,94310.99226848563,16101.966666666667,10.402533333333333
290.681,35.4327863621478,94110,94310.50894279296,15582.548387096773,10.068645161290322
297.859,37.267883197817596,94110,94305.6769478176,15095.59375,9.754
327.861,38.97865573309755,94110,94287.77088461269,14638.151515151514,9.458363636363636
357.861,40.55478574388973,94110,94272.8680968309,14243.323529411766,9.180176470588234
360.881,42.09838439906784,95324,94281.66439906784,13836.37142857143,8.917885714285715
360.881,43.547919954623396,95324,94281.66439906784,13452.02777777778,8.670166666666667
397.862,45.01610283227366,95324,94378.54877821959,13088.459459459458,8.435810810810809
427.863,46.3815211001136,95324,94444.84215274516,12744.026315789471,8.213789473684209
433.206,47.62486740651722,95324,94455.68535523515,12417.25641025641,8.003153846153845
437.796,48.80463405700372,95324,94464.78905700371,12106.825,7.803099999999999
437.796,49.91126954480859,95324,94464.78905700371,11811.536585365853,7.614414634146342
437.796,49.462665247479904,95324,94464.78905700371,11530.309523809525,7.784142857142858
437.796,49.98352626630603,95324,94464.78905700371,11262.162790697674,7.725372093023256
437.796,50.27665723882189,95324,94464.78905700371,11006.204545454544,7.716727272727272
437.796,50.977937945892606,95324,94464.78905700371,10788.599999999999,7.6042444444444435
437.796,35.73258905700372,94110,94464.78905700371,10554.065217391304,11.204217391304349
437.796,36.493016716578175,94110,94464.78905700371,10329.510638297872,11.079595744680852
437.889,37.707584539318205,94110,94464.71370598486,10114.3125,10.847166666666666
438.58,38.86015688143834,94110,94464.15484062201,9907.897959183674,10.627
439.27,39.94791653848431,94110,94463.59853848431,9734.02,10.41434
446.71,41.03126586630533,95324,94477.92861140337,9543.156862745096,10.210117647058825
449.871,42.06494849706916,95324,94483.87349706916,9359.634615384615,10.013788461538462
449.871,42.29142444046539,95324,94483.87349706916,9183.037735849057,10.002188679245284
449.974,42.03551024824646,95324,94484.065803802,9012.981481481482,10.101296296296297
450.673,42.986435825979875,95324,94485.36855325259,8849.10909090909,9.918563636363634
454.467,43.91313750774455,95324,94492.3696506017,8691.089285714286,9.741428571428571
484.467,44.85199010448052,95324,94543.86729746299,8538.61403508772,9.570526315789476
514.467,45.75423831296308,95324,94589.35900261825,8391.396551724138,9.405517241379313
544.468,46.6225049205052,95324,94629.8388188103,8249.169491525423,9.246084745762715
545.098,47.42350109939863,95324,94630.64109939865,8111.683333333333,9.091966666666671
554.468,48.20903527724758,95324,94642.35822806727,7978.704918032788,8.942934426229511
584.469,48.99301810847994,95324,94677.34714073801,7850.016129032259,8.79867741935484
596.274,49.73096858625397,95324,94690.14953863493,7725.412698412698,8.659015873015875
604.47,50.44211734538625,95324,94698.74390788625,7604.703125,8.523703125
608.877,51.12758022759427,95324,94703.26945836352,7487.707692307693,8.392553846153847
