real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.011,24.933289999999992,95324,95323.99999999999,47941.7,5.220699999999999
0.672,31.297654545454552,95324,95324.0,43583.36363636363,4.754181818181818
7.69,36.632825,95324,95324.0,39951.41666666667,4.358083333333333
16.165,41.145546153846155,95324,95324.0,36878.23076923077,4.023307692307693
16.165,44.549192857142856,95324,95324.0,34244.07142857143,3.844357142857143
16.262,47.58358666666667,95324,95324.0,31961.133333333335,3.6695999999999995
16.935,50.546400000000006,95324,95324.0,29963.5625,3.445125
24.284,53.180376470588236,95324,95324.0,28201.000000000004,3.2424705882352947
24.284,55.38289444444443,95324,95324.0,26634.27777777778,3.094611111111112
24.376,55.47922105263159,95324,95324.0,25232.473684210523,3.3982105263157893
25.034,57.451679999999996,95324,95324.0,23970.85,3.232900000000001
25.329,59.25532857142858,95324,95324.0,22829.380952380954,3.078904761904762
55.33,60.89500909090908,95324,95324.0,21791.68181818182,2.9389090909090916
68.711,62.391921739130424,95324,95324.0,20844.217391304348,2.8111304347826085
75.33,63.76409166666667,95324,95324.0,19975.708333333332,2.6939999999999995
83.035,65.02631600000001,95324,95324.0,19176.68,2.586279999999999
83.035,65.81205384615384,95324,95324.0,18439.115384615383,2.575076923076923
83.035,65.64964814814816,95324,95324.0,17756.185185185186,2.771666666666666
83.035,66.38433571428573,95324,95324.0,17122.035714285714,2.748285714285714
99.886,-23.432113793103454,95324,95324.0,16531.620689655174,23.773137931034483
99.886,-19.571043333333336,95324,95324.0,15980.566666666666,23.00336666666667
99.886,-18.547396774193544,95324,95324.0,15465.064516129034,22.885193548387097
99.886,-15.077603124999996,95324,95324.0,14981.78125,22.19065625
99.886,-16.57207575757576,95324,95324.0,14527.78787878788,22.64378787878788
99.886,-13.642214705882338,95324,95324.0,14100.5,22.061794117647057
99.886,-14.21460857142857,95324,95324.0,13697.628571428571,22.2886
99.989,-12.385902777777773,95324,95324.0,13317.138888888889,21.951805555555556
100.687,-9.480867567567572,95324,95324.0,12957.216216216217,21.359918918918922
