real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.03,42.55029333333333,95324,95324.0,31961.133333333335,4.840133333333334
0.754,45.841662500000005,95324,95324.0,29963.562500000004,4.53925
7.363,48.75365294117646,95324,95323.99999999999,28200.999999999996,4.271941176470588
7.83,51.340416666666655,95324,95323.99999999999,26634.277777777774,4.034722222222222
7.835,53.6557947368421,95324,95323.99999999999,25232.473684210527,3.8222631578947373
8.583,55.73877500000002,95324,95324.0,23970.849999999995,3.6312499999999996
16.173,57.62358095238095,95324,95323.99999999999,22829.380952380947,3.4583809523809514
16.173,59.10523181818181,95324,95323.99999999999,21791.681818181813,3.355136363636363
16.264,58.75056956521738,95324,95324.0,20844.217391304344,3.65795652173913
16.951,60.26227916666667,95324,95324.0,19975.70833333333,3.508374999999999
24.288,61.66457600000001,95324,95324.0,19176.679999999997,3.368079999999999
24.288,62.711753846153854,95324,95324.0,18439.11538461538,3.2960769230769227
24.374,59.57741111111112,95324,95324.0,17756.185185185182,4.183814814814815
25.072,60.845935714285744,95324,95324.00000000001,17122.035714285714,4.0362857142857145
26.972,62.03513103448276,95324,95324.0,16531.62068965517,3.8970344827586207
36.915,63.14461666666667,95324,95324.0,15980.566666666664,3.7671666666666668
36.97,64.18252258064516,95324,95324.0,15465.06451612903,3.6456774193548385
39.901,65.15569375000001,95324,95324.0,14981.781249999998,3.531749999999999
39.901,65.22643333333333,95324,95324.0,14527.787878787876,3.6208787878787874
39.901,66.03627941176471,95324,95324.0,14100.499999999998,3.531911764705882
39.988,65.20307428571428,95324,95324.0,13697.628571428571,3.819371428571429
40.686,66.03343611111111,95324,95324.0,13317.138888888889,3.7147499999999996
46.255,66.82518918918919,95324,95324.0,12957.216216216215,3.6143243243243246
49.893,-1.0396026315789442,95324,95324.0,12616.236842105262,19.476131578947367
49.893,1.2168102564102554,95324,95324.0,12292.743589743588,19.026615384615383
49.893,2.7035775000000086,95324,95324.0,11985.425,18.752324999999995
49.893,1.816270731707334,95324,95324.0,11693.09756097561,19.026658536585362
49.985,2.345783333333358,95324,95324.00000000001,11414.690476190475,18.968261904761903
50.683,4.502867441860488,95324,95324.00000000001,11149.232558139533,18.5283488372093
53.268,6.5670818181818476,95324,95324.0,10895.840909090908,18.10722727272727
59.89,8.53945777777777,95324,95324.0,10653.71111111111,17.704844444444447
59.89,10.110308695652193,95324,95324.0,10422.108695652172,17.393391304347823
59.89,11.832882978723418,95324,95324.0,10200.361702127659,17.04436170212766
59.89,12.765045833333346,95324,95324.0,9987.854166666666,16.877
59.981,12.473677551020415,95324,95324.0,9784.020408163264,16.992163265306118
60.679,14.126126000000014,95324,95324.0,9588.339999999998,16.65338
67.317,15.718241176470627,95324,95324.0,9400.33333333333,16.326843137254897
97.318,17.24920384615386,95324,95324.0,9219.557692307691,16.01284615384615
127.319,18.722394339622653,95324,95324.0,9045.603773584904,15.710698113207545
157.319,18.838887037037054,95324,95324.0,10180.148148148146,15.419759259259255
167.487,24.49765835924309,165635,99592.52381378853,9995.054545454543,15.139490909090906
207.321,38.5283677045069,165635,112281.7159187926,9816.571428571428,14.869017857142852
237.322,46.567003309486886,165635,119026.35769545176,9644.350877192981,14.608140350877187
267.322,53.04692053852659,165635,124256.97571094037,9478.068965517241,14.356275862068962
313.896,60.393438691957996,165635,130396.3980139919,9317.42372881356,14.112915254237288
317.324,61.94083161529963,165635,130777.07494863294,9162.133333333335,13.877699999999997
330.098,64.41821262270949,165635,132125.99295057834,9011.934426229509,13.650196721311477
337.324,66.228088174421,165635,132843.8075292597,8866.58064516129,13.430032258064513
349.866,68.46097955323305,165635,134019.30653736,8725.84126984127,13.21685714285714
349.866,69.48304403736002,165635,134019.30653736,8589.5,13.010874999999999
349.866,69.98478346043694,165635,134019.30653736,8457.353846153846,12.924923076923076
349.973,70.48046356126696,165635,134028.97265217605,8329.21212121212,12.841696969696969
350.654,71.48590201638575,165635,134090.35425519172,8204.89552238806,12.651059701492535
352.366,72.55988128920765,165635,134243.6165833253,8084.235294117647,12.465
359.867,74.108102234787,165635,134897.9326695696,7967.072463768116,12.284362318840579
359.981,74.8739708736731,165635,134907.6665879588,7853.257142857144,12.134985714285714
360.438,75.75253991474693,165635,134946.62583023988,7742.647887323944,11.96545070422535
360.632,76.59112891670428,165635,134963.13447225982,7635.11111111111,11.799277777777775
370.439,78.20281113053683,165635,135775.1412675231,7530.520547945205,11.637630136986298
400.439,81.21784985168306,165635,138012.17552735872,7428.756756756757,11.48036486486486
430.44,83.90043285856333,165635,139937.44352523,7329.706666666668,11.327279999999998
460.441,85.38705202968175,165635,141611.82176652385,8158.4078947368425,11.178223684210524
483.609,83.89981354858611,95324,139394.3356265082,8052.454545454545,11.033038961038958
483.609,83.70985870343128,95324,139394.3356265082,8850.641025641025,10.89158974358974
484.478,83.57178027786765,165635,139441.40306267777,9628.620253164556,10.75372151898734
511.134,81.9693967563594,95324,137140.64925635938,9508.2625,10.619299999999997
550.443,79.6643077830106,95324,134154.38062251676,9390.876543209877,10.488185185185184
569.867,79.00528166655019,95324,132830.84142264773,9276.353658536585,10.360280487804875
569.867,79.62394142264773,95324,132830.84142264773,9164.590361445782,10.242397590361445
569.867,79.91166761312394,95324,132830.84142264773,9055.488095238095,10.20085714285714
569.867,80.35570377558892,95324,132830.84142264773,8963.235294117647,10.119047058823528
569.867,80.22812979474075,94110,132830.84142264773,8859.011627906977,10.172953488372094
569.867,80.8327092387397,94110,132830.84142264773,8757.183908045976,10.056034482758621
569.867,80.80776869537502,94110,132830.84142264773,8657.670454545454,10.08497727272727
569.867,81.26469872601854,94110,132830.84142264773,8560.393258426966,10.001337078651684
569.867,81.10374142264773,94110,132830.84142264773,8465.277777777777,10.06088888888889
569.867,81.4529655984719,94110,132830.84142264773,8372.252747252747,10.001307692307693
569.867,81.38684577047383,94110,132830.84142264773,8281.25,10.037847826086956
569.867,81.63313497103482,94110,132830.84142264773,8192.20430107527,10.001279569892473
569.979,81.93418602813773,94110,132823.23283664836,8105.053191489361,9.949765957446806
570.678,82.42013353808332,94110,132775.8145907149,8019.736842105262,9.84556842105263
574.657,82.67694474035343,94110,132508.08744868677,7936.197916666667,9.743010416666664
579.837,82.84763681442894,94110,132165.05640205782,7854.381443298969,9.642567010309278
579.837,83.13938599389456,94110,132165.05640205782,7774.234693877551,9.59335714285714
579.922,83.13186750670303,94110,132159.47861781414,7695.707070707071,9.612070707070705
580.62,83.57416593465607,94110,132113.73693465607,7618.750000000001,9.51647
588.339,83.55614721404392,94110,131615.12840216272,7543.316831683169,9.422247524752473
618.339,82.20767454677681,94110,129795.48925265916,7469.362745098039,9.329872549019607
658.341,80.501460241692,94110,127627.17383392499,7396.844660194175,9.239271844660193
688.341,79.49381145080793,94110,126166.39318157716,7325.721153846154,9.15043269230769
718.342,78.59954262638132,94110,124827.58262638132,7255.95238095238,9.06327619047619
777.064,73.01157041773982,94110,122506.283625287,7187.5,9.838886792452831
777.175,72.46404288005715,94110,122502.22792678613,7120.327102803739,9.980897196261683
777.873,72.89981216044697,94110,122476.75104933584,7054.398148148148,9.88896296296296
781.979,73.20573833153222,94110,122327.8034691469,6989.67889908257,9.798229357798164
811.979,72.60974591256337,94110,121285.24682165428,6926.136363636364,9.709154545454544
841.98,72.08000820508032,94110,120316.95234922446,6863.738738738739,9.621675675675675
871.981,71.60906856589338,94110,119415.28731589338,6802.455357142857,9.535758928571427
901.981,71.19047545200732,94110,118573.63031926395,6742.256637168141,9.451371681415928
931.982,70.81865751139613,94110,117786.13294999262,6683.114035087719,9.368456140350876
954.559,70.66712552761243,94110,117226.15074500373,6625.000000000001,9.286982608695652
961.983,70.89010003562598,94110,117047.7543459708,6567.887931034483,9.206922413793102
965.362,71.20432222505366,94110,116967.4666694981,6511.752136752137,9.12823076923077
971.983,71.43644390512989,94110,116811.76509157056,6456.567796610169,9.050872881355932
990.566,71.3919005627103,94110,116385.88039464309,6402.310924369747,8.974806722689078
991.984,71.73500794718464,94110,116354.03794718465,6348.958333333333,8.90001666666667
1012.169,71.66016249646975,94110,115910.44018242016,6296.487603305784,8.826462809917357
1021.985,71.81351524799015,94110,115701.05049389182,6244.877049180328,8.754106557377051
1039.898,71.79840291657749,94110,115329.12893283767,6194.1056910569105,8.682934959349598
1039.898,72.07708538445056,94110,115329.12893283767,6144.153225806452,8.629741935483874
1039.989,72.36871623941794,94110,115327.27223941794,6095.000000000001,8.572920000000002
1040.626,72.69277892224918,94110,115314.28447780473,6046.626984126984,8.505785714285713
1047.473,72.88977562111143,94110,115175.67877071774,5999.015748031497,8.438811023622051
