real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
39.874,-275.16586,95324,95324.0,47941.7,75.0112
39.874,-242.20423636363634,95324,95324.0,43583.36363636364,68.35927272727272
39.874,-217.00088333333326,95324,95324.0,39951.416666666664,63.34266666666666
39.874,-202.8989692307692,95324,95324.0,36878.230769230766,60.77784615384615
39.989,-187.8086785714285,95324,95324.0,34244.07142857143,57.88107142857142
40.692,-168.94664,95324,95324.0,31961.13333333333,54.02546666666667
49.604,-152.42972499999993,95324,95324.00000000001,29963.562499999996,50.64887499999999
49.888,-137.85622941176467,95324,95324.00000000001,28201.000000000004,47.669588235294114
49.888,-127.22257777777776,95324,95324.00000000001,26634.277777777777,45.561
49.984,-116.51851578947362,95324,95324.00000000001,25232.473684210523,43.39768421052631
50.665,-105.941225,95324,95324.0,23970.85,41.23125
55.363,-96.35675714285715,95324,95324.0,22829.38095238095,39.26776190476191
56.339,-87.64438636363639,95324,95323.99999999999,21791.681818181816,37.48295454545455
56.438,-81.35651739130437,95324,95323.99999999999,20844.217391304348,36.241
56.438,-73.995725,95324,95323.99999999999,19975.708333333332,34.73116666666667
57.098,-67.23755600000004,95324,95323.99999999999,19176.680000000004,33.34532000000001
66.354,-63.68929230769227,95324,95324.0,21143.384615384613,32.06276923076923
82.839,-48.966063083276666,165635,109315.92210190852,25518.370370370372,30.875259259259263
109.082,3.741298186161373,304903,156370.35532901852,24607.0,29.77257142857143
126.355,29.3092490777899,304903,176675.08700882437,23758.482758620685,28.745896551724137
156.356,58.8254756836962,304903,201278.9756836962,22966.533333333333,27.787666666666667
186.357,80.10297916314623,304903,217961.06625992045,22225.677419354837,26.891258064516133
216.358,96.46686865415187,304903,230016.7561541519,21531.125,26.050875000000005
246.358,109.6330326761227,304903,239135.9538882439,20878.666666666664,25.26145454545455
299.878,120.53517703460184,304903,250873.56821107244,20264.58823529412,25.598558823529412
299.878,123.06041392535813,304903,250873.56821107244,19685.6,25.145942857142863
299.878,125.19584043329468,304903,250873.56821107244,19138.777777777777,24.776500000000002
299.878,127.64490875161296,304903,250873.56821107244,18621.513513513517,24.32724324324325
299.979,130.23764886684165,304903,250891.75939315747,18131.473684210527,23.84247368421053
300.673,133.4498359846931,304903,251016.42572828283,17666.5641025641,23.232564102564105
303.921,136.9653158867106,304903,251592.31088671062,17224.9,22.65165
309.883,140.78666341361873,304903,252617.98292581385,16804.78048780488,22.09919512195122
309.975,143.30378673533573,304903,252633.50102105003,16404.666666666668,21.61047619047619
310.617,145.9435716552598,304903,252741.53444595748,16023.162790697676,21.110418604651166
312.238,148.64159707431793,304903,253012.3334379543,15659.0,20.630636363636366
319.879,152.2003717319291,304903,254251.85395415133,15311.022222222222,20.172200000000004
319.983,154.34308166857767,304903,254268.3164511864,14978.173913043476,19.75513043478261
320.653,156.5676318144005,304903,254374.11692078348,14659.48936170213,19.336510638297874
321.17,158.68660525422666,304903,254455.45525422666,14354.083333333334,18.933666666666667
351.171,164.95087162095973,304903,258765.25529442914,14061.142857142857,18.547265306122448
391.172,171.54534773212802,304903,263483.27173212805,13779.92,18.176280000000002
421.173,172.16535092190003,304903,266433.68229444907,17642.921568627455,17.819862745098042
