real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.009,42.532520000000005,95324,95324.0,31961.13333333333,4.844266666666667
0.698,45.81559374999999,95324,95323.99999999999,29963.5625,4.5453125000000005
7.267,48.7293705882353,95324,95324.0,28201.000000000004,4.277588235294119
16.168,51.31652777777778,95324,95324.0,26634.277777777777,4.040277777777777
16.168,53.38534736842106,95324,95324.0,25232.473684210523,3.8851578947368424
16.262,55.122370000000004,95324,95324.0,23970.85,3.7746000000000004
16.915,57.016871428571434,95324,95324.0,22829.380952380954,3.5994761904761905
24.278,58.75790909090908,95324,95323.99999999999,21791.681818181816,3.435909090909091
24.278,60.325678260869545,95324,95323.99999999999,20844.217391304348,3.2916521739130435
61.768,54.87294583333333,95324,95324.0,19975.708333333332,4.761708333333333
62.466,56.48204400000001,95324,95324.0,19176.68,4.57332
65.654,57.97613076923076,95324,95324.0,18439.115384615387,4.397384615384617
69.883,59.35922592592593,95324,95324.0,17756.185185185186,4.2345555555555565
69.883,59.75757500000001,95324,95324.0,17122.035714285714,4.2893928571428575
69.883,60.91713103448276,95324,95324.0,16531.62068965517,4.157034482758621
69.883,60.69533666666666,95324,95324.0,15980.566666666666,4.3367666666666675
69.883,59.722312903225806,95324,95324.0,15465.064516129032,4.682935483870968
69.883,60.514246875,95324,95324.0,14981.78125,4.6111562500000005
69.883,61.23746666666666,95324,95324.0,14527.787878787878,4.548545454545456
69.883,61.19574411764705,95324,95324.0,14100.500000000002,4.657617647058824
69.883,61.956574285714275,95324,95324.0,13697.628571428571,4.574371428571428
69.883,60.94151944444444,95324,95324.0,13317.138888888887,4.898916666666667
69.883,61.4358945945946,95324,95324.0,12957.216216216217,4.867648648648649
69.883,59.491949999999996,95324,95324.0,12616.236842105262,5.399026315789474
69.883,59.86605384615384,95324,95324.0,12292.74358974359,5.387256410256411
69.883,58.380729999999986,95324,95324.0,11985.425,5.804150000000001
69.883,58.41975853658536,95324,95324.0,11722.70731707317,5.8561707317073175
69.883,57.530721428571425,94110,95324.0,11443.595238095239,6.127833333333334
69.883,58.40953488372093,94110,95324.0,11177.46511627907,5.985348837209303
69.978,57.15656327423683,94110,95322.35191060047,10923.431818181818,6.335431818181819
70.673,57.98741850132929,94110,95310.4296124404,10680.688888888888,6.195888888888889
71.174,58.79061881402713,94110,95301.97968359233,10448.5,6.0611304347826085
101.175,57.69228650305716,94110,94948.52692858907,11747.999999999998,5.932148936170212
101.911,56.07762794231404,165635,95459.02377564738,14404.666666666668,5.808541666666668
128.137,99.74846800640513,304903,138326.2496390582,14110.69387755102,5.6900204081632655
128.137,100.52002363905821,304903,138326.2496390582,13828.48,5.57622
137.621,112.74086022197076,304903,149805.70335922568,13557.333333333334,5.46686274509804
137.621,113.15967451307185,304903,149805.70335922568,13296.615384615387,5.430096153846154
137.621,111.64902222715021,304903,149805.70335922568,13045.735849056604,5.839754716981131
137.621,112.12804595181828,304903,149805.70335922568,12804.148148148148,5.784537037037037
137.728,112.86877563622105,304903,149926.19745440286,12571.345454545457,5.694436363636364
138.426,114.30797830934935,304903,150707.65330934935,12346.857142857143,5.593678571428573
146.74,123.68297438971899,304903,159444.0586002453,12130.245614035086,5.495543859649122
176.741,148.99062839355423,304903,184135.06804872665,11921.103448275862,5.400775862068966
199.898,163.57654689077864,304903,198125.31807721933,11719.050847457627,5.309237288135593
199.898,164.026584743886,304903,198125.31807721933,11523.733333333334,5.25
199.898,164.22691807721935,304903,198125.31807721933,11334.819672131149,5.247344262295082
199.898,164.50228098044514,304903,198125.31807721933,11152.0,5.225822580645161
