real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.001,36.77476153846154,95324,95324.0,36878.23076923077,5.03976923076923
0.667,40.93105,95324,95324.0,34244.07142857143,4.685785714285714
4.383,44.556673333333336,95324,95324.0,31961.133333333335,4.373533333333334
7.836,47.72936250000001,95324,95324.0,29963.5625,4.10025
7.939,49.53903529411765,95324,95324.0,28201.000000000004,4.089294117647059
8.608,52.06329444444444,95324,95324.0,26634.277777777777,3.8666111111111108
10.387,54.340173684210534,95324,95324.0,25232.473684210523,3.6631052631578944
16.16,56.389364999999984,95324,95323.99999999999,23970.850000000002,3.4799500000000005
16.16,57.37786666666666,95324,95323.99999999999,22829.38095238095,3.5155238095238093
16.262,58.34237272727272,95324,95323.99999999999,21791.681818181816,3.5325454545454544
16.926,59.93325652173911,95324,95323.99999999999,20844.217391304348,3.382913043478261
22.178,61.40769166666665,95324,95323.99999999999,19975.708333333336,3.2420000000000004
59.885,11.170535999999998,95324,95323.99999999999,19176.679999999997,15.11088
59.885,14.022026923076908,95324,95323.99999999999,18439.115384615387,14.61926923076923
59.98,15.754040740740763,95324,95324.0,17756.185185185182,14.375296296296295
60.677,18.58768571428574,95324,95324.0,17122.035714285714,13.863785714285711
61.801,21.233913793103454,95324,95324.0,16531.62068965517,13.385689655172413
89.456,23.70329666666668,95324,95324.0,15980.566666666664,12.939566666666664
89.544,25.806270967741952,95324,95324.00000000001,15465.06451612903,12.570387096774192
90.193,27.965128125000014,95324,95324.00000000001,14981.781249999996,12.18071875
90.203,30.006306060606086,95324,95324.00000000001,14527.787878787876,11.811606060606058
97.563,31.927288235294142,95324,95324.00000000001,14100.499999999996,11.464235294117646
97.655,33.68886571428576,95324,95324.00000000003,13697.628571428568,11.14825714285714
98.307,35.38924722222225,95324,95324.00000000001,13317.138888888885,10.841305555555552
99.699,37.00910540540543,95324,95324.00000000001,12957.216216216215,10.548297297297296
139.903,38.54370789473686,95324,95324.00000000001,12616.23684210526,10.270710526315787
139.903,39.15504871794875,95324,95324.00000000001,12292.743589743586,10.203769230769229
139.903,40.32965250000002,95324,95324.00000000001,11985.424999999997,10.002074999999996
139.903,40.384543902439034,95324,95324.00000000001,11693.097560975608,10.057292682926828
139.903,40.90081190476194,95324,95324.00000000001,11414.690476190473,10.001976190476187
139.903,40.239567441860494,95324,95324.00000000001,11149.23255813953,10.21748837209302
139.903,41.42004772727275,95324,95324.00000000001,10895.840909090906,10.00188636363636
139.988,39.84116444444447,95324,95324.00000000001,10653.711111111108,10.425377777777776
140.685,41.0423586956522,95324,95324.00000000001,10422.10869565217,10.199891304347824
140.792,42.19737872340428,95324,95324.0,10200.361702127657,9.982851063829784
149.898,43.30409375000003,95324,95324.0,9987.854166666664,9.77489583333333
