real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.054,40.522046153846155,95324,95324.0,36878.23076923077,4.168307692307692
0.802,44.43585714285713,95324,95323.99999999999,34244.07142857143,3.870714285714285
5.8,47.82954666666667,95324,95324.0,31961.13333333333,3.6123999999999996
29.66,50.79660625,95324,95324.0,29963.562499999996,3.3869374999999997
29.66,51.79265882352943,95324,95324.0,28272.411764705877,3.5485882352941176
29.745,53.996658623298025,94110,95320.53084552025,26701.72222222222,3.400499999999999
30.414,56.126413991825096,94110,95293.9034655093,25296.36842105263,3.225842105263157
37.335,57.86403158765235,94110,95074.43658765234,24031.549999999996,3.06485
40.338,59.56518106429244,94110,95002.63820714958,22887.190476190473,2.9186666666666663
40.426,60.552681460851026,94110,95000.69509721466,21846.863636363632,2.9304999999999994
41.083,62.018790217259024,94110,94986.45108682424,20896.999999999996,2.8071304347826085
45.422,63.258135205773996,94110,94902.72687244066,20076.874999999996,2.690166666666667
47.49,64.5420916361339,95324,94921.07163613391,19273.8,2.5825999999999993
47.49,65.13977163613391,95324,94921.07163613391,18532.5,2.6159999999999997
47.597,64.8460292874045,95324,94921.97743555265,17846.111111111106,2.8441481481481476
48.278,65.91524471557584,95324,94927.64828700441,17208.75,2.745035714285714
53.125,66.95183462263691,95324,94963.81048470587,16615.344827586203,2.6503793103448277
59.881,67.92606175603835,95324,95004.44842270501,16061.499999999998,2.5620666666666674
59.881,68.34972261625339,95324,95004.44842270501,15543.387096774191,2.584032258064516
59.98,69.14316648361952,95324,95004.97585861952,15057.656249999998,2.51259375
60.636,69.9179303012312,95324,95008.42727092815,14601.363636363634,2.4393333333333334
67.754,70.68878612853763,95324,95041.5802461847,14171.911764705881,2.3676470588235294
67.754,71.20778881761328,95324,95041.5802461847,13766.999999999998,2.3411142857142857
67.754,71.83484135729583,95324,95041.5802461847,13384.583333333332,2.284222222222222
67.754,71.42400727321174,95324,95041.5802461847,13022.837837837837,2.4638918918918913
67.754,71.9246697198689,95324,95041.5802461847,12680.131578947367,2.4271578947368417
67.754,70.41901101541548,95324,95041.5802461847,12354.999999999998,2.852923076923076
67.754,71.0319952461847,95324,95041.5802461847,12046.124999999998,2.7821999999999996
67.754,71.51859000228228,95324,95041.5802461847,11752.317073170729,2.737365853658536
79.984,48.90041142180815,95324,95084.76380276053,11472.499999999998,8.072523809523808
80.65,49.96804171801785,95324,95086.73939243643,11205.697674418603,7.886744186046509
80.856,50.994071143312006,95324,95087.34387058472,10951.022727272726,7.7075
110.857,47.38075185030162,95324,95151.3896280794,15364.977777777776,7.5362
122.236,67.94454761779421,304903,114677.25413953335,15030.95652173913,7.3725000000000005
139.909,92.96831114900974,304903,138706.1558298608,14711.148936170213,7.215510638297872
139.909,93.83625791319413,304903,138706.1558298608,14404.666666666666,7.0849375000000006
139.909,92.1193170543506,304903,138706.1558298608,14110.693877551019,7.552591836734694
139.909,89.10588982986081,304903,138706.1558298608,13828.48,8.31902
139.909,89.73056563378238,304903,138706.1558298608,13557.333333333334,8.236803921568628
139.987,88.96950981341121,304903,138798.75981341122,13296.615384615385,8.49596153846154
140.686,90.7308374229349,304903,139624.05063048206,13045.735849056602,8.336622641509434
148.145,99.95794999549992,304903,147945.73332883324,12804.148148148146,8.18224074074074
149.883,102.65040811932701,304903,149765.76448296336,12571.345454545453,8.033490909090908
149.883,102.8574269829634,304903,149765.76448296336,12346.857142857141,8.03755357142857
149.983,103.74089225752019,304903,149869.20102945,12130.245614035088,7.906526315789473
150.637,105.20217966360325,304903,150542.29000843083,11921.10344827586,7.7718620689655165
159.218,114.28987411586415,304903,158861.50801416923,11719.050847457627,7.640135593220339
189.221,138.18930824152704,304903,182017.93824152707,11523.733333333332,7.512766666666666
229.22,160.3513126206336,304903,203461.44048948606,11334.819672131149,7.389606557377049
259.221,172.78706803551358,304903,215201.80190648133,11152.0,7.270403225806451
289.222,182.76509191339045,304903,224506.5077864063,10974.984126984125,7.154984126984127
319.222,190.97284208940013,304903,232062.04833940015,10803.5,7.0431875
349.223,197.8626600317452,304903,238319.65849328367,10637.292307692307,6.9348153846153835
409.225,208.2384574425235,304903,248082.34077585684,10476.121212121212,6.82971212121212
415.017,209.62613450299236,304903,248875.33301045504,10319.76119402985,6.727776119402986
419.225,207.66581313135586,304903,249437.71460194408,13267.897058823528,6.628838235294117
442.081,200.223021095934,94110,241407.12689303546,13093.202898550726,6.532768115942029
457.464,195.89907347865625,95324,236494.8349072277,12906.157142857142,6.439442857142857
489.227,187.30546760879201,95324,227329.33662287652,12724.380281690139,6.348718309859155
519.227,180.2343243069639,95324,219702.30625140836,12547.652777777777,6.260541666666667
549.228,173.01784236914958,95324,212908.2725061359,13338.931506849316,6.174767123287672
578.958,171.12943642754553,165635,210480.7485897077,13158.675675675675,6.09131081081081
608.228,169.49604797634225,165635,208322.6186430089,12983.226666666667,6.01008
609.23,169.9367156204942,165635,208252.4103573363,12812.394736842105,5.930999999999997
639.23,168.43422456786993,165635,206252.31287955825,12645.999999999998,5.853974025974023
699.232,165.43375809169095,165635,202766.8888609217,12483.871794871795,5.778897435897434
729.233,164.37875984518118,165635,201239.2649084723,12325.848101265823,5.70573417721519
759.233,163.43266483976757,165635,199832.41358976756,12171.775,5.6344125
789.234,161.71412080852141,165635,198532.47389494115,12889.543209876543,5.564839506172838
800.275,160.7244037573517,95324,197108.55741588827,12747.158536585366,5.496975609756096
837.07,156.62069534808808,94110,192581.06040832904,12608.204819277107,5.430734939759034
847.513,155.85045095717877,95324,191382.66524289304,12458.107142857143,5.366071428571428
879.236,152.80266232587493,95324,187916.85056116903,12311.541176470588,5.302941176470586
909.237,150.15584188619974,95324,184861.67560712996,12168.383720930233,5.241267441860464
939.238,147.69480987112252,95324,182001.67653778914,12028.51724137931,5.181011494252871
969.239,145.4017623824781,95324,179318.72942793265,11891.829545454546,5.122124999999998
982.0,144.69134808901808,95324,178227.22561710796,11758.213483146066,5.064573033707863
985.279,144.78806773180324,95324,177951.3243984699,11627.566666666666,5.008299999999998
985.279,144.95203758528308,95324,177951.3243984699,11513.131868131868,4.996780219780218
985.279,145.27539070281773,94110,177951.3243984699,11387.989130434782,4.950684782608695
985.279,145.6266985920183,94110,177951.3243984699,11265.537634408602,4.897462365591397
985.279,144.73524248357631,94110,177951.3243984699,11145.691489361701,5.132648936170211
985.279,144.98358650373308,94110,177951.3243984699,11028.368421052632,5.1021789473684205
985.375,144.3559009626676,94110,177943.1561710009,10913.489583333332,5.272968749999999
986.068,144.64071730969476,94110,177884.2389591793,10800.9793814433,5.219195876288659
993.724,144.3345106496289,94110,177238.81269044522,10690.76530612245,5.1659387755102015
995.717,144.50048897185027,94110,177072.42432538563,10582.777777777777,5.113757575757574
995.717,144.46976732538565,94110,177072.42432538563,10489.09,5.142689999999999
995.717,144.78894709766286,95324,177072.42432538563,10385.237623762376,5.0926138613861385
995.804,144.64912832272847,95324,177065.28224429706,10283.421568627451,5.147147058823529
996.5,144.90450214120295,95324,177008.1904907175,10183.582524271846,5.097699029126212
1004.924,143.8524295099928,95324,176323.4545099928,10761.73076923077,5.048673076923076
1033.803,143.86309835566627,165635,176024.8754985234,10659.238095238095,5.000590476190475
1064.925,143.86291202793095,165635,175721.23561283658,10558.679245283018,4.953405660377357
1094.926,143.88433044672448,165635,175444.87250279926,10460.000000000002,4.907102803738318
1124.927,143.91497520645783,165635,175183.25020645783,10363.14814814815,4.8616574074074075
1154.928,143.29765667632864,165635,174935.21997908092,10924.26605504587,4.817045871559631
1249.89,133.39406632059257,94110,168794.41995695618,10824.954545454544,5.715209090909089
1249.89,133.65786320019942,94110,168794.41995695618,10727.432432432432,5.676540540540539
1249.975,133.7981127433977,94110,168789.34131482628,10631.651785714284,5.665017857142857
1250.622,134.0652153619969,94110,168750.70651243938,10537.566371681416,5.61579646017699
1255.401,134.08533541340893,94110,168466.56786954924,10445.131578947368,5.566535087719296
1285.402,132.648874101559,94110,166731.10192764594,10354.304347826086,5.518121739130433
1315.403,131.28642067412233,94110,165074.7991223982,10265.043103448275,5.470543103448275
1345.404,129.9928115696141,94110,163492.36370636622,10177.307692307693,5.423777777777777
1354.613,129.805027313894,94110,163020.68494101262,10091.059322033898,5.377813559322033
1354.613,130.05556813428996,94110,163020.68494101262,10006.260504201678,5.3392689075630235
1413.168,122.04816532262261,94110,160165.35198928928,9922.875,6.556816666666671
1443.169,120.99004183642651,94110,158792.17489427776,9840.86776859504,6.502619834710745
1473.17,119.98268284048324,94110,157474.9271027783,9760.204918032787,6.449311475409838
1579.989,113.07494315506574,94110,153190.98705750477,9680.853658536585,7.077951219512196
1580.687,113.37053274389295,94110,153164.8980664736,9602.782258064517,7.021298387096776
1589.345,113.36718450733599,94110,152843.194907336,9525.960000000001,6.965128000000003
1619.345,112.59239448132489,94110,151755.10321148363,9450.357142857143,6.909849206349209
1649.347,111.85225234207623,94110,150706.5255704227,9375.944881889764,6.855425196850397
1679.347,111.14475612569338,94110,149695.48034444338,9302.6953125,6.801867187500004
1709.348,110.45863307917772,94110,148719.8919939064,9239.992248062017,6.74913178294574
1769.981,105.88215014908022,95324,146890.7463029264,9168.915384615384,7.404576923076923
1770.679,106.1731584345862,95324,146870.41873992968,9098.923664122136,7.348450381679388
1777.339,106.2883175687681,95324,146677.26529604083,9029.992424242424,7.292780303030306
1795.486,106.07299808817626,95324,146158.23718592065,8962.097744360903,7.23793984962406
1795.486,106.31264763368182,95324,146158.23718592065,8895.216417910447,7.1977611940298525
