real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1717.69,86.03916886657184,94110,103512.35322031335,4242.727891156463,3.076850340136055
1747.691,85.99585844844597,94110,103350.95169168922,4214.060810810811,3.056054054054054
1777.691,85.95638691226485,94110,103195.00301964741,4185.778523489933,3.0355436241610745
1807.692,85.92056224436465,94110,103044.22557769799,4157.873333333334,3.0153000000000008
1837.693,85.88009828013956,94110,102898.37112782168,4138.377483443709,2.995324503311259
1844.633,85.96356380261577,95324,102869.87432893156,4111.151315789474,2.9756184210526295
1844.633,86.0740625642257,95324,102869.87432893156,4084.281045751634,2.9561699346405206
1877.694,86.05029221452676,95324,102737.0123443969,4057.75974025974,2.936967532467533
1883.012,86.1370126537703,95324,102716.07652473803,4031.5806451612902,2.9180193548387092
1887.694,86.22495432254638,95324,102697.74214305921,4005.7371794871797,2.8993141025641034
1899.215,86.28517340192396,95324,102653.01161848448,3980.2229299363057,2.880840764331211
1907.695,86.35618872192207,95324,102620.43302571953,3955.0316455696197,2.86260759493671
1937.695,86.3455139085519,95324,102507.46736767139,3930.1572327044023,2.8446037735849066
1967.696,86.33702834836784,95324,102397.94272336784,3905.59375,2.826818750000001
1997.697,86.33057728115229,95324,102291.70771593491,3881.335403726708,2.8092546583850946
2027.698,86.32603793389852,95324,102188.61632896024,3857.3765432098767,2.7919074074074075
2057.699,86.32329547881523,95324,102088.53106163732,3833.711656441718,2.7747730061349696
2087.699,86.32221941296521,95324,101991.32551052619,3810.335365853659,2.7578536585365856
2112.134,86.34010240305808,95324,101914.19210002777,3787.242424242424,2.7411272727272733
2117.7,86.41657516223273,95324,101896.87094536527,3764.427710843374,2.7246204819277127
2147.701,86.41748157845723,95324,101805.05523115184,3741.88622754491,2.708299401197605
2177.702,86.41981394875853,95324,101715.76930590138,3719.613095238095,2.6921726190476183
2182.936,86.49502253395805,95324,101700.44383573318,3697.6035502958575,2.6762366863905305
2187.702,86.57054954586246,95324,101686.55248703893,3675.8529411764703,2.660499999999999
2195.538,86.63626405836384,95324,101663.84417532288,3654.3567251461986,2.644935672514618
2197.702,86.71736608823358,95324,101657.60155334984,3633.110465116279,2.6295639534883715
2213.541,86.75843057928218,95324,101612.2814463342,3612.1098265895953,2.614358381502888
2217.703,86.83199621620874,95324,101600.48012425471,3591.3505747126437,2.599333333333334
2257.704,86.80520822797322,95324,101489.27622797323,3570.8285714285716,2.5844742857142853
2287.705,86.80781333316678,95324,101408.42469680315,3550.5397727272725,2.5697840909090917
2317.706,86.81156855276456,95324,101329.66629287755,3530.4802259887,2.5552598870056493
2347.706,86.8163879050592,95324,101252.92329831762,3510.6460674157306,2.540904494382022
2377.707,86.82225407040619,95324,101178.11440560172,3491.0335195530724,2.526703910614526
2407.708,86.82908814337678,95324,101105.16981004344,3471.6388888888887,2.512661111111111
2410.51,86.90124143538002,95324,101098.44972267283,3452.4585635359113,2.4987790055248595
2417.708,86.96205638322208,95324,101081.25803157373,3433.489010989011,2.4850494505494507
2447.709,86.96866861501117,95324,101010.69265872703,3414.726775956284,2.4714644808743182
2477.71,86.9761508214041,95324,100941.83614749106,3396.1684782608695,2.458027173913044
2507.71,86.98443424425884,95324,100874.62937939398,3377.810810810811,2.4447405405405407
2510.118,87.05378789710288,95324,100869.30456376955,3359.650537634409,2.4315967741935487
2517.711,87.11096693853766,95324,100852.58084228098,3341.6844919786095,2.418588235294119
2547.712,87.11898079250318,95324,100787.47813292872,3323.909574468085,2.4057180851063835
2577.712,87.12771568001305,95324,100723.8929286903,3306.3227513227516,2.392989417989418
2607.713,87.137172899412,95324,100661.76868888567,3288.9210526315787,2.3803894736842097
2637.714,87.14729376003032,95324,100601.05763437587,3271.7015706806283,2.3679214659685868
2667.715,87.15804229564407,95324,100541.71208731072,3254.6614583333335,2.3555833333333327
2694.503,87.17553697124774,95324,100489.83904378659,3237.79792746114,2.343373056994817
2697.716,87.23801484123578,95324,100483.68649072033,3221.1082474226805,2.3312938144329904
2727.716,87.24919403444967,95324,100426.9391626548,3204.5897435897436,2.3193384615384622
2757.717,87.26093486767115,95324,100371.42466358951,3188.2397959183672,2.3074999999999997
2779.798,87.28741377776043,95324,100331.33103664369,3172.055837563452,2.295781725888326
2787.718,87.33908787011275,95324,100317.10504182993,3156.0353535353534,2.2841818181818185
2790.601,87.39914560611709,95324,100311.9466111422,3140.1758793969852,2.2727035175879378
2797.718,87.45099947846673,95324,100299.25797846675,3124.475,2.2613450000000013
2812.204,87.48929301214329,95324,100273.6298280637,3108.9303482587065,2.250094527363183
2817.719,87.54291539817798,95324,100263.94213085125,3093.539603960396,2.238950495049505
2847.719,87.55353951255195,95324,100211.90108890663,3078.3004926108374,2.22792118226601
2877.72,87.5646537080009,95324,100160.94341388326,3063.2107843137255,2.2169950980392175
2907.721,87.57621385647957,95324,100111.03727111373,3048.2682926829266,2.2061756097560976
2937.722,87.5881965613053,95324,100062.15044480046,3033.470873786408,2.195461165048543
2967.723,87.60057955806818,95324,100014.2520218363,3018.816425120773,2.1848502415458944
2997.723,87.61332252941106,95324,99967.31387556491,3004.3028846153848,2.174346153846155
3027.724,87.62644361258992,95324,99921.30437814018,2989.9282296650717,2.1639377990430617
3057.725,87.63990439569729,95324,99876.19772903061,2975.690476190476,2.1536285714285723
3085.896,87.65638026574005,95324,99834.64092924717,2961.5876777251187,2.1434123222748807
3087.726,87.71113129068495,95324,99831.96761143966,2947.617924528302,2.133306603773585
3098.498,87.75238475959661,95324,99816.29555771867,2933.7793427230044,2.1232863849765247
3107.727,87.79541742881209,95324,99802.95481198965,2920.0700934579436,2.113364485981309
3114.7,87.84123922960221,95324,99792.92760169524,2906.4883720930234,2.1035348837209313
3117.727,87.8922322400455,95324,99788.58872152699,2893.0324074074074,2.0937962962962975
3147.728,87.90452197359218,95324,99746.03672013596,2879.700460829493,2.0841428571428575
3177.728,87.91709369413012,95324,99704.28956568975,2866.490825688073,2.0745825688073394
3207.729,87.9299685071516,95324,99663.32193180913,2853.4018264840183,2.0651050228310517
3237.73,87.943113060479,95324,99623.11351502447,2840.431818181818,2.0557136363636364
3267.731,87.95651308750391,95324,99583.64340424599,2827.579185520362,2.046407239819004
3297.731,87.97013687341774,95324,99544.89272927359,2814.8423423423424,2.0371891891891885
3327.732,87.98400764520355,95324,99506.83948376858,2802.219730941704,2.028049327354261
3357.427,87.99847263624373,95324,99469.84406481516,2789.7098214285716,2.0189910714285713
3357.733,88.04909779751111,95324,99469.46624195555,2777.311111111111,2.010013333333332
3373.63,88.08009640467763,95324,99449.93224538559,2765.0221238938057,2.001119469026547
3377.733,88.12515299187946,95324,99444.92039276051,2752.8414096916304,1.9923083700440527
3388.032,88.1622931069781,95324,99432.39354557458,2740.7675438596493,1.9835657894736827
3397.734,88.19977627902965,95324,99420.66230523052,2728.7991266375548,1.9749039301310052
3402.434,88.24290375799185,95324,99415.00332320924,2716.9347826086955,1.9663173913043466
3407.734,88.28490514635801,95324,99408.64064419351,2705.1731601731603,1.9578051948051953
3412.451,88.32722465497197,95324,99402.99448255818,2693.512931034483,1.949362068965517
3417.734,88.36843654217942,95324,99396.689331879,2681.952789699571,1.941000000000001
3434.056,88.39624516819308,95324,99377.33192032982,2670.4914529914527,1.93269658119658
3437.735,88.43861709868905,95324,99372.99411996565,2659.127659574468,1.9244765957446808
3439.893,88.48239086777261,95324,99370.45400336583,2647.8601694915255,1.9163262711864393
3439.893,88.38606919323924,95324,99370.45400336583,2636.6877637130806,1.941324894514768
3439.893,88.38663845714734,95324,99370.45400336583,2625.609243697479,1.9437689075630242
3439.893,88.29807241340767,95324,99370.45400336583,2614.623430962343,1.9669205020920502
3439.984,88.20212862671069,95324,99370.34696004401,2603.729166666667,1.9917416666666667
3440.683,88.24673777803656,95324,99369.52491496602,2592.9253112033193,1.983688796680498
3441.919,88.29126472085764,95324,99368.07215887417,2582.210743801653,1.975487603305786
3471.918,88.3018879147904,95324,99333.1294785764,2571.5843621399176,1.9673621399176955
3501.918,88.31275277538003,95324,99298.78433275709,2561.0450819672133,1.959299180327869
3531.919,88.3238484630517,95324,99265.02152427619,2550.591836734694,1.9512979591836743
