real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.014,36.179175,95324,95324.0,39951.416666666664,4.463583333333334
0.699,40.707276923076925,95324,95324.0,36878.230769230766,4.12523076923077
6.357,44.608471428571434,95324,95324.0,34244.07142857143,3.830571428571429
24.28,47.98807333333334,95324,95324.0,31961.13333333333,3.575533333333333
24.28,50.313843750000004,95324,95324.0,30039.437499999996,3.4815625
24.28,49.9679411764706,94110,95324.0,28272.411764705877,3.9729411764705875
24.375,52.50425184615384,94110,95319.2685128205,26701.722222222226,3.7472777777777777
25.056,54.708964818175694,94110,95286.40166028097,25296.368421052633,3.5537368421052635
32.465,56.40887915447406,94110,95017.92915447406,24092.25,3.3759999999999994
34.991,58.26929583484733,95324,95040.0244062759,22945.0,3.2152857142857147
34.991,59.76458804263954,95324,95040.0244062759,21902.045454545456,3.110090909090909
35.077,61.142516295330395,95324,95040.72064315648,20949.782608695652,3.0112608695652177
35.732,62.54311341094819,95324,95045.91341094818,20076.875,2.88975
40.631,63.876755134552425,95324,95079.44313455244,19273.8,2.77416
47.508,65.11209385787657,95324,95114.84385787656,18532.5,2.6674999999999995
47.508,65.72609941343212,95324,95114.84385787656,17846.111111111113,2.6843333333333335
47.597,65.45644923749697,95324,95115.23495178268,17208.749999999996,2.8953571428571427
48.279,66.47203228961547,95324,95118.1840137534,16615.344827586207,2.7978620689655176
48.846,67.42914977398355,95324,95120.57310731689,16061.5,2.7046333333333337
59.889,68.3599316077216,95324,95158.08322062483,15543.387096774193,2.617387096774194
59.98,69.10759431998164,95324,95158.33494498166,15057.65625,2.556531250000001
60.619,69.88429338286278,95324,95160.08126165064,14601.363636363636,2.482424242424243
68.065,70.64563086971363,95324,95178.01322265482,14171.911764705883,2.409411764705883
77.57,71.3645673515166,95324,95195.90163723088,13767.0,2.3405428571428577
77.57,71.96730441500866,95324,95195.90163723088,13384.583333333334,2.2893055555555564
77.661,72.44998417011286,95324,95196.05173768043,13022.837837837838,2.261216216216217
