real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.018,3.173449999999999,87195,87195.0,58271.0,5.9885
0.029,1.327345454545462,87195,87195.0,62431.090909090904,5.450363636363636
49.896,-88.26016432579766,191227,191166.53567420234,57228.5,51.67400000000001
49.896,-79.99624124887455,191227,191166.53567420234,52826.307692307695,50.77592307692307
49.896,-69.84175718294048,191227,191166.53567420234,49053.0,49.29192857142857
49.896,-53.6970909924643,191227,191166.53567420234,45782.799999999996,46.297866666666664
49.896,-39.90322057579766,191227,191166.53567420234,42921.375,43.7554375
49.896,-27.423570208150608,191227,191166.53567420234,40396.58823529412,41.44035294117647
49.896,-16.61769210357545,191227,191166.53567420234,38152.333333333336,39.44927777777778
49.985,-54.723751403842186,191227,191166.6433329999,36144.31578947369,48.77815789473684
50.006,-42.5859413202416,191227,191166.66867975844,34337.1,46.37570000000001
50.006,-31.626864653574927,191227,191166.66867975844,32702.0,44.20733333333334
50.071,-21.63349845528441,191227,191166.74699926106,31215.54545454546,42.229
50.823,-12.380048426722254,191227,191167.63852979947,29858.347826086956,40.39286956521739
50.946,-3.898930652553645,191227,191167.7818474463,28614.25,38.709875
80.947,0.46197758849621096,191227,191189.72958849618,30933.559999999998,37.16144
89.832,-4.094178150496305,104630,182628.3795418114,33074.46153846154,35.73211538461538
98.324,0.35665810005323806,191227,183371.02106301617,35056.77777777778,34.40874074074074
115.819,-5.001005899846177,104630,171476.8226715824,33804.75,33.179785714285714
129.907,-6.164888343040104,104630,164227.49786385646,32639.068965517243,32.0356551724138
129.907,-0.6344954694768603,104630,164227.49786385646,31551.100000000002,31.002533333333332
129.98,2.8556748142394497,104630,164194.02642714267,30533.32258064516,30.419774193548385
130.661,7.577781060913409,104630,163883.5810609134,29579.15625,29.471312499999996
136.901,9.613519541637388,104630,161182.78014769798,28682.818181818184,28.578242424242426
139.059,13.19381940285183,104630,160305.16057932246,27839.205882352944,27.737705882352948
139.145,16.880867115906852,104630,160270.7499730497,27043.800000000003,27.05722857142857
139.816,20.587454187885058,104630,160003.7208545517,26292.583333333336,26.30783333333333
142.901,23.16003288978935,104630,158808.2923492488,25581.972972972973,25.59681081081081
152.555,23.301094927886282,104630,155379.77650683362,24908.763157894737,24.92323684210526
152.555,26.64968932734645,104630,155379.77650683362,24270.076923076922,24.293025641025636
152.637,28.682472595242317,104630,155352.51259524233,23663.325,23.95505
153.319,31.53912317476447,104630,155126.8865893986,23086.17073170732,23.372463414634144
154.919,33.96015824433911,104630,154605.3558633867,22536.5,22.81597619047619
159.904,35.20788104574959,104630,153047.37639458678,22012.39534883721,22.285372093023256
159.904,37.709360485495864,104630,153047.37639458678,21512.113636363636,21.81997727272727
159.904,39.545249727920094,104630,153047.37639458678,21034.066666666666,21.504200000000004
159.904,41.78927422067376,104630,153047.37639458678,20576.804347826088,21.088673913043475
159.904,42.72804447969317,104630,153047.37639458678,20139.0,20.972170212765956
159.904,44.63336181125348,104630,153047.37639458678,19719.4375,20.62664583333333
159.904,44.86104782315823,104630,153047.37639458678,19317.0,20.66728571428571
159.904,46.389922394586776,104630,153047.37639458678,18930.66,20.40158
159.904,47.585748943606376,104630,153047.37639458678,18559.470588235294,20.20980392156863
159.904,48.83828600997141,104630,153047.37639458678,18202.55769230769,20.00151923076923
159.904,50.25076884741698,104630,153047.37639458678,17859.11320754717,19.75290566037736
159.904,51.901585653846055,104630,153047.37639458678,17528.388888888887,19.445907407407407
159.904,52.862774576404945,104630,153047.37639458678,17209.690909090907,19.29649090909091
159.904,53.978221037443944,104630,153047.37639458678,16902.375,19.10855357142857
159.904,55.427346570025406,104630,153047.37639458678,16605.842105263157,18.840508771929823
159.904,56.65301949803508,104630,153047.37639458678,16319.53448275862,18.62205172413793
159.904,56.63715266577324,104630,153047.37639458678,16042.932203389828,18.69006779661017
159.904,57.71616472792013,104630,153047.37639458678,15775.55,18.501316666666664
194.747,49.5479719722445,104630,144384.82115257235,15516.934426229507,18.446491803278686
224.749,45.77082092504919,104630,139077.90479601693,15266.66129032258,18.148935483870968
233.425,45.97138071947927,104630,137797.53627503483,15024.333333333332,17.86088888888889
233.425,47.31734252503483,104630,137797.53627503483,14789.578125,17.60246875
233.498,47.45429150760644,104630,137787.1668922218,14562.046153846153,17.621123076923073
233.519,48.77242905923433,104630,137784.18511984037,14341.40909090909,17.36519696969697
233.519,50.07779407506426,104630,137784.18511984037,14127.358208955224,17.111402985074626
233.519,51.34040276689919,104630,137784.18511984037,13919.60294117647,16.866088235294118
233.533,52.54548162747939,104630,137782.1975695084,13717.869565217392,16.632289855072468
234.285,53.65686106250327,104630,137675.78677678897,13521.9,16.39465714285714
239.905,54.066037050434616,104630,136901.65817719518,13331.450704225352,16.163760563380283
239.905,55.07015262163962,104630,136901.65817719518,13146.291666666666,15.973305555555555
239.987,56.16378896428242,104630,136890.63143003584,12966.205479452055,15.758287671232877
240.646,57.16105987988193,104630,136802.28690690894,12790.986486486487,15.546567567567566
249.537,57.07664475116721,104630,135655.9887511672,12620.44,15.339279999999997
256.411,57.27876599913404,104630,134824.2278412393,12454.381578947368,15.137460526315788
256.411,58.11133693214842,104630,134824.2278412393,12292.636363636364,14.981454545454543
256.411,58.71979835405981,104630,134824.2278412393,12135.038461538463,14.876602564102564
256.411,59.509131638707686,104630,134824.2278412393,11981.430379746835,14.728759493670884
256.411,60.4007440912393,104630,134824.2278412393,11831.6625,14.556237500000002
256.411,60.83789944617757,104630,134824.2278412393,11685.592592592593,14.488543209876543
256.411,61.271891255873435,104630,134824.2278412393,11543.08536585366,14.420756097560977
256.411,62.10263025087788,104630,134824.2278412393,11404.012048192772,14.259903614457828
256.411,62.00936117457265,104630,134824.2278412393,11268.25,14.313166666666666
256.411,62.80196195888637,104630,134824.2278412393,11135.682352941176,14.159670588235294
256.411,63.072630166820694,104630,134824.2278412393,11006.197674418605,14.126837209302325
256.411,63.46914048491746,104630,134824.2278412393,10879.689655172415,14.064045977011494
256.497,62.926706394802785,104630,134814.1041220755,10756.056818181818,14.216590909090908
256.519,63.696668232797556,104630,134811.5154238088,10635.202247191011,14.065033707865169
256.519,64.44349875714215,104630,134811.5154238088,10517.033333333333,13.918833333333332
256.542,65.18477107062392,104630,134808.80953216238,10401.461538461539,13.772692307692308
256.669,65.92666834053063,104630,134793.8770361828,10288.402173913044,13.622978260869564
257.295,66.59387957290146,104630,134720.48817505199,10177.774193548386,13.476473118279568
265.955,66.33873578492924,104630,133740.68472109945,10069.5,13.333127659574469
265.955,67.0159120895205,104630,133740.68472109945,9963.505263157895,13.200294736842105
266.041,67.21300882141989,104630,133731.2744464199,9859.71875,13.176406250000001
266.723,67.82129458413769,104630,133656.86365630262,9758.072164948453,13.041278350515462
274.979,67.62158033085421,104630,132785.3578818746,9658.5,12.90820408163265
279.902,67.78459545994778,104630,132290.15303570536,9560.939393939394,12.777818181818182
279.902,68.21134003570535,104630,132290.15303570536,9465.330000000002,12.700809999999999
279.985,68.79288105955818,104630,132281.9533367859,9371.613861386139,12.585455445544552
280.653,69.34604991448515,104630,132216.1371693871,9279.735294117647,12.462872549019608
288.77,69.18102381382568,104630,131440.7218720781,9189.640776699029,12.341873786407767
288.878,69.76965129363234,104630,131430.69840901694,9101.278846153846,12.223201923076923
288.878,69.95179840901693,104630,131430.69840901694,9014.6,12.201
288.97,70.16408373758846,104630,131422.16581306016,8929.556603773586,12.169424528301887
288.992,70.70529350428609,104630,131420.12621456647,8846.102803738318,12.062495327102804
288.992,71.25536417752943,104630,131420.12621456647,8764.194444444443,11.953620370370372
288.992,71.78244181089674,104630,131420.12621456647,8683.78899082569,11.849743119266055
289.129,72.28880569956034,104630,131407.4320631967,8604.845454545455,11.747390909090907
289.881,72.7520182584615,104630,131337.96690711015,8527.324324324323,11.64154054054054
297.771,72.56739111879239,104630,130630.2893330781,8451.187499999998,11.537607142857143
327.773,70.70141734873224,104630,128250.40849917471,8376.398230088495,11.435486725663717
357.774,69.22559058683915,104630,126269.72830613737,8302.921052631578,11.335166666666666
358.653,69.66855373146792,104630,126216.6928619027,8230.721739130435,11.236608695652174
358.653,69.81796872397169,104630,126216.6928619027,8159.76724137931,11.218362068965515
366.688,69.33800650495952,104630,125743.67744513045,8090.025641025642,11.236196581196578
366.77,69.65584427752947,104630,125738.95698939388,8021.466101694916,11.17712711864407
367.434,70.08587680420784,104630,125700.81041765322,7954.058823529412,11.0839243697479
370.996,70.34702990527299,104630,125498.50573860633,7887.775000000001,10.991558333333336
389.084,69.40424166137274,104630,124528.3565374058,7822.586776859504,11.000355371900826
389.084,69.50869506199597,104630,124528.3565374058,7758.4672131147545,10.990975409836064
389.084,69.67116060244646,104630,124528.3565374058,7695.39024390244,10.967861788617885
389.084,70.04933476321224,104630,124528.3565374058,7633.330645161291,10.894346774193547
389.084,69.7438125374058,104630,124528.3565374058,7572.264,10.979599999999998
389.084,69.89027161677087,104630,124528.3565374058,7512.166666666667,10.959515873015873
389.084,70.05480693110658,104630,124528.3565374058,7453.015748031497,10.935007874015747
389.084,70.4080541936558,104630,124528.3565374058,7394.7890625,10.8663984375
389.084,70.05222475446007,104630,124528.3565374058,7337.465116279071,10.962480620155038
389.084,70.24836653740579,104630,124528.3565374058,7281.0230769230775,10.929992307692306
389.084,70.41115119389434,104630,124528.3565374058,7225.442748091604,10.90506106870229
389.084,70.74503305255732,104630,124528.3565374058,7170.704545454546,10.840143939393938
389.084,70.81751067274413,104630,124528.3565374058,7116.789473684211,10.835827067669172
389.084,70.90597817919684,104630,124528.3565374058,7063.679104477613,10.82760447761194
389.173,70.73606301792472,104630,124523.80598088767,7011.355555555557,10.87822962962963
389.195,71.10741894503397,104630,124522.68144503397,6959.801470588235,10.803595588235295
389.195,71.46341356182229,104630,124522.68144503397,6909.0,10.732620437956205
389.195,71.83484521314992,104630,124522.68144503397,6858.934782608695,10.657884057971016
389.253,72.21009506675088,104630,124519.71736890916,6809.589928057554,10.581402877697842
390.005,72.54544569127316,104630,124481.36640555889,6760.950000000001,10.505807142857146
399.169,72.45801345050015,104630,124025.62479801787,6713.0,10.431304964539008
399.9,72.78571127517796,104630,123990.17043010752,6665.725352112676,10.357845070422533
399.979,73.03480603625572,104630,123986.34659569628,6619.111888111889,10.309867132867133
400.638,73.35408001978513,104630,123954.5077975629,6573.145833333333,10.238902777777778
405.58,73.46754933765354,104630,123719.03830317078,6527.813793103449,10.168296551724138
412.285,73.50129216952597,104630,123408.59285445749,6483.102739726028,10.098650684931506
