real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
59.898,-436.8301666666666,87195,87195.0,194236.66666666666,76.695
59.898,-312.260975,87195,87195.0,145677.5,59.01825
59.898,-235.81924000000004,87195,87195.0,116542.0,48.01680000000001
59.898,-193.30113333333335,87195,87195.0,97118.33333333333,42.64600000000001
59.898,-155.81578571428574,87195,87195.0,83244.28571428572,37.155
59.898,-141.5644375,87195,87195.0,72838.75,36.260625
59.898,-117.8648111111111,87195,87195.0,64745.555555555555,32.63122222222222
59.898,-100.11212,87195,87195.0,58271.0,30.008400000000005
59.898,-94.81186363636363,87195,87195.0,52973.63636363636,30.007727272727273
59.898,-85.30736666666665,87195,87195.0,48559.166666666664,28.823999999999998
59.898,-73.22905384615382,87195,87195.0,44823.84615384615,26.88376923076923
59.898,-63.19829999999999,87195,87195.0,42867.5,25.006
59.98,-53.323684221407156,104630,87218.83577859287,40009.66666666667,23.379733333333338
60.003,-44.72848402548624,104630,87225.50972451377,37509.0625,21.963937500000004
60.003,-37.23232556960387,104630,87225.50972451377,35302.647058823524,20.733764705882354
60.032,-30.423065922619074,104630,87233.91741071428,33341.38888888889,19.608277777777783
60.032,-24.231272062969943,104630,87233.91741071428,31586.57894736842,18.57642105263158
60.784,-18.44171887865228,104630,87449.13612134772,30007.250000000004,17.647350000000003
67.035,-11.79738994128865,104630,89051.24815394943,28578.333333333332,16.80704761904762
97.037,-3.1888154230766617,104630,93867.90275874152,28071.818181818184,16.043000000000003
115.625,-0.041327259224445356,87195,92795.1596972973,26851.304347826088,15.345391304347828
135.492,3.0053578816461695,87195,91974.01621497949,25732.5,14.706083333333332
135.492,6.298364214979493,87195,91974.01621497949,24703.2,14.17964
135.564,9.253989548847798,87195,91971.47801038626,23753.076923076922,13.712653846153845
136.233,12.281244360764305,87195,91948.02213854207,22873.333333333332,13.207777777777778
143.373,14.889938677659991,87195,91711.32082051712,22056.428571428572,12.736035714285714
144.829,17.49339994371485,87195,91665.91718509416,21295.862068965518,12.296896551724139
144.829,18.74117718509416,87195,91665.91718509416,20586.0,12.171800000000001
144.921,20.667962789827016,87195,91663.07891885926,19921.935483870966,11.877483870967739
145.603,22.856494323820627,87195,91642.15057382062,19299.375,11.508437499999998
151.713,24.761806226829037,87195,91463.04865107145,18714.545454545452,11.159696969696968
152.427,26.703615040603857,87195,91443.05621707444,18164.11764705882,10.831470588235293
154.674,28.491600452010616,87195,91381.34330915347,17645.142857142855,10.521999999999998
154.674,29.39776830915347,87195,91381.34330915347,17155.0,10.425249999999998
154.674,30.478321687531846,87195,91381.34330915347,16691.35135135135,10.281783783783785
154.674,31.528482782837685,87195,91381.34330915347,16252.105263157895,10.13971052631579
154.674,32.21199202710219,87195,91381.34330915347,15835.384615384615,10.077666666666666
154.674,33.44612580915348,87195,91381.34330915347,15439.5,9.882724999999999
154.674,33.58774330915346,87195,91381.34330915347,15062.926829268292,9.937365853658537
154.674,34.15732664248682,87195,91381.34330915347,14704.285714285714,9.888309523809522
154.674,32.48811772775813,87195,91381.34330915347,14362.32558139535,10.356023255813954
154.75,32.507278243501275,87195,91379.28733441037,14035.909090909092,10.427000000000001
154.77,33.745248846245005,87195,91378.74662402278,13724.0,10.211511111111111
154.77,34.91317923271844,87195,91378.74662402278,13425.652173913044,10.009282608695653
154.896,36.05435612537285,87195,91375.34335941539,13140.0,9.809531914893617
155.648,37.18676930467041,87195,91355.14638800373,12866.25,9.605145833333331
158.935,38.206120937130684,87195,91269.10869223271,12603.673469387755,9.409142857142855
188.936,38.62054215230558,87195,90622.18415230558,12351.6,9.220939999999999
218.938,39.170709281470884,87195,90152.54261480422,12109.411764705881,9.040098039215684
239.895,39.89267833916123,87195,89894.17449300738,11876.538461538463,8.866269230769229
239.895,40.102506568479086,87195,89894.17449300738,11652.45283018868,8.869584905660377
239.988,40.80645814022185,87195,89893.12851059221,11436.666666666664,8.755814814814816
240.67,41.685980855188376,87195,89885.48267337019,11228.727272727272,8.597854545454545
247.101,42.47666429396714,87195,89815.46072253857,11028.214285714286,8.444321428571428
249.066,43.286419996306215,87195,89794.78666297288,10834.736842105262,8.29619298245614
249.142,44.065253950883594,87195,89793.993606056,10647.931034482757,8.158327586206894
249.805,44.827078745489295,87195,89787.09569464184,10467.457627118645,8.021525423728812
256.713,45.50673221541179,87195,89717.34388207845,10293.0,7.887816666666665
286.714,45.96756490138057,87195,89453.41244236418,10124.262295081966,7.758508196721311
326.716,46.39264523658509,87195,89176.90007529476,9960.967741935485,7.633322580645161
329.901,47.05248980598944,87195,89157.76599646562,9802.857142857143,7.512190476190475
329.901,47.25263630896562,87195,89157.76599646562,9649.6875,7.501265624999999
329.901,45.91264907338871,87195,89157.76599646562,9501.23076923077,7.847415384615384
329.982,45.64889026095642,87195,89157.28420035033,9357.272727272726,7.942121212121209
330.003,46.251293657212805,87195,89157.1593288546,9217.611940298508,7.8344776119403
330.003,46.81814168179577,87195,89157.1593288546,9082.058823529413,7.734176470588235
330.236,47.398645930007724,87195,89155.77491551496,8950.434782608696,7.629463768115942
330.988,47.9908443486773,87195,89151.320062963,8822.571428571428,7.520442857142857
333.551,48.55553702988427,87195,89136.28773410963,8698.30985915493,7.414521126760564
336.011,49.10488631103016,87195,89122.07519991905,8577.500000000002,7.3115555555555565
338.572,49.638490348334884,87195,89107.49856751297,8460.0,7.211397260273973
338.572,49.88259316210757,87195,89107.49856751297,8345.675675675675,7.181216216216216
338.645,50.09259829981251,87195,89107.0862998125,8234.4,7.15816
339.328,50.59830738596037,87195,89103.23764911827,8126.052631578947,7.064855263157894
343.053,51.07759520074917,87195,89082.51727867124,8020.51948051948,6.973116883116883
345.448,51.551696456730454,87195,89069.43107211507,7917.692307692307,6.883730769230769
345.448,51.6127703126214,87195,89069.43107211507,7817.468354430379,6.892835443037975
345.522,51.817524627635876,87195,89069.02962763587,7719.75,6.867849999999999
346.205,52.2701658386409,87195,89065.33250530755,7624.444444444444,6.783888888888888
350.488,52.69603172461702,87195,89042.47684656823,7531.463414634146,6.701158536585365
355.884,53.10592880748474,87195,89014.46495206305,7440.722891566265,6.620421686746988
355.884,53.29773042825353,87195,89014.46495206305,7352.142857142858,6.596416666666666
355.969,52.80963637377215,87195,89014.03049141921,7265.647058823531,6.72994117647059
355.99,53.194060395346895,87195,89013.92318604457,7181.162790697675,6.660162790697674
355.99,53.55571514006756,87195,89013.92318604457,7098.620689655173,6.595252873563218
355.99,53.9484368224082,87195,89013.92318604457,7017.954545454546,6.522681818181819
356.08,54.32733198855075,87195,89013.46344922492,6939.101123595506,6.452797752808989
356.832,54.70899671251459,87195,89009.63115695903,6862.0,6.3810777777777785
365.685,55.04194844872646,87195,88965.70009707811,6786.593406593407,6.310967032967033
425.688,55.16123544943717,87195,88716.11044943717,6712.826086956522,6.242336956521738
455.689,55.4219421014337,87195,88615.96575734767,6640.645161290323,6.175204301075269
474.065,55.72003540600974,87195,88560.88540600974,6570.0,6.109499999999999
474.065,55.99217593232552,87195,88560.88540600974,6500.8421052631575,6.062294736842104
508.926,55.11185362077445,87195,88467.32341244111,6433.125,6.261010416666667
514.253,55.44254480840705,87195,88454.1437774792,6366.80412371134,6.196463917525771
515.836,55.77553379262609,87195,88450.27971099343,6301.836734693878,6.133234693877552
515.836,55.971413044326766,87195,88450.27971099343,6238.181818181818,6.102484848484848
515.836,55.652663710993444,87195,88450.27971099343,6175.8,6.191119999999998
515.836,55.59040743376571,87195,88450.27971099343,6287.277227722772,6.1796732673267325
515.836,55.517637554130694,104630,88450.27971099343,6225.637254901962,6.210931372549019
515.836,55.83737194400315,104630,88450.27971099343,6165.194174757282,6.150631067961164
515.836,55.40656144176266,104630,88450.27971099343,6105.913461538461,6.264605769230769
515.836,55.6136406633744,104630,88450.27971099343,6047.761904761905,6.229971428571427
515.836,54.7064391449557,104630,88450.27971099343,5990.707547169811,6.454216981132075
515.836,54.813633916600914,104630,88450.27971099343,5934.719626168224,6.442308411214953
515.836,54.93321674803048,104630,88450.27971099343,5879.768518518518,6.427277777777777
515.836,54.862667784387924,104630,88450.27971099343,5825.825688073394,6.456229357798165
515.836,55.15170880190254,104630,88450.27971099343,5772.863636363636,6.401327272727272
524.971,54.73432149500289,104630,88731.82239590379,5720.855855855855,6.5759639639639635
525.048,55.0176655225944,104630,88734.15391545155,5669.776785714285,6.522491071428571
525.717,55.33318744879412,104630,88754.38213905961,5619.6017699115055,6.465486725663717
529.383,55.736295158455086,104630,88864.32147424456,5570.30701754386,6.40877192982456
539.91,56.331721937746465,104630,89171.71585078994,5521.869565217391,6.353052173913043
539.987,56.373449451014885,104630,89173.92014067004,5474.267241379311,6.354931034482758
540.655,56.669878258920974,104630,89193.01672045945,5427.478632478634,6.30131623931624
542.728,57.00446106768469,104630,89251.97971175247,5381.483050847457,6.247915254237287
547.628,57.41304622099478,104630,89389.57731343174,5336.26050420168,6.195411764705882
547.628,57.49673148009841,104630,89389.57731343174,5291.791666666667,6.1862916666666665
547.705,57.505872805653865,104630,89391.71991309189,5248.057851239669,6.194834710743801
548.387,57.783786532418304,104630,89410.6709586478,5205.040983606556,6.14461475409836
550.339,58.09486222484864,104630,89464.65246875107,5162.723577235773,6.094666666666666
580.341,59.131919639465565,104630,90248.65834914299,5121.088709677419,6.0455
610.342,60.08779429159913,104630,90955.56469159912,5080.12,5.997127999999999
640.343,60.9734778871735,104630,91596.23185542747,5039.8015873015875,5.949523809523809
658.278,61.569745080111545,104630,91951.34114310367,5000.118110236221,5.902669291338582
658.278,61.737696611853664,104630,91951.34114310367,4961.0546875,5.872695312499999
658.278,60.97191091054553,104630,91951.34114310367,4922.596899224806,6.059728682170542
658.278,60.598522681565214,104630,91951.34114310367,4884.7307692307695,6.155369230769231
658.278,60.78839076142428,104630,91951.34114310367,4847.442748091603,6.119885496183206
658.278,60.663013112800634,104630,91951.34114310367,4810.719696969697,6.157583333333332
658.278,60.61039001528411,104630,91951.34114310367,4774.548872180451,6.178233082706766
666.605,60.82231186505085,104630,92109.71858146877,4738.917910447761,6.174067164179105
666.605,60.86127117406136,104630,92109.71858146877,4703.814814814815,6.17317037037037
666.605,59.82636490499818,104630,92109.71858146877,4669.22794117647,6.421889705882353
679.898,60.226512039128764,104630,92354.50838949371,4635.145985401459,6.393686131386861
679.898,60.33001201268212,104630,92354.50838949371,4601.557971014493,6.377427536231883
679.986,60.25907471307439,104630,92356.09701523266,4568.453237410072,6.4019928057553965
680.039,60.487237888522344,104630,92357.05360280807,4535.821428571428,6.356742857142857
680.67,60.72467280905013,104630,92368.43096507851,4503.652482269504,6.311652482269504
690.04,61.114045359342285,104630,92534.92986638454,4471.93661971831,6.267197183098591
720.041,61.71582817459316,104630,93038.87922354421,4562.5874125874125,6.2233636363636355
790.044,61.41560364940645,87195,92521.07378829534,4530.902777777778,6.180131944444445
824.228,57.889013514693694,87195,92300.18041124543,4499.6551724137935,6.95616551724138
824.228,57.915302329053645,87195,92300.18041124543,4468.835616438356,6.957219178082191
824.228,57.988562724170606,87195,92300.18041124543,4438.43537414966,6.9472517006802725
824.228,58.08939324908326,87195,92300.18041124543,4408.445945945946,6.930777027027028
824.228,57.87759651862798,87195,92300.18041124543,4378.859060402684,6.9869127516778535
824.228,57.97220374457875,87195,92300.18041124543,4349.666666666667,6.971700000000001
855.734,57.20016273528985,87195,92112.22035118389,4320.860927152318,7.1142317880794685
885.736,57.263345871877945,87195,91945.66231924636,4292.434210526316,7.0674144736842095
901.439,57.40724339164554,87195,91862.90613674358,4264.3790849673205,7.021228758169935
901.439,57.511056136743576,87195,91862.90613674358,4236.688311688312,7.003525974025974
901.533,57.21158910632545,87195,91862.41942890608,4209.354838709678,7.079412903225805
901.553,57.41348447688499,87195,91862.31588714139,4182.371794871795,7.038711538461536
901.553,57.622222256568136,87195,91862.31588714139,4155.732484076433,6.996363057324841
901.553,57.82654879853379,87195,91862.31588714139,4129.430379746836,6.954962025316456
901.624,58.02190684154161,87195,91861.94835097555,4103.459119496855,6.915484276729559
902.376,58.22954474891286,87195,91858.05912391286,4077.8125,6.8722562499999995
910.421,58.39718534691419,87195,91816.85366989556,4052.4844720496894,6.829577639751553
914.557,58.582604230480335,87195,91795.95176134454,4027.4691358024697,6.7874135802469135
914.557,58.63164623987215,87195,91795.95176134454,4002.760736196319,6.781754601226994
914.645,58.786675557106705,87195,91795.50909369206,3978.353658536585,6.7512743902439025
915.307,58.98110842098513,87195,91792.18175431847,3954.2424242424245,6.710890909090909
922.575,59.14252321625334,87195,91755.96538492803,3930.4216867469877,6.670469879518072
922.686,59.337290349165556,87195,91755.41669647093,3906.8862275449105,6.630520958083832
927.686,59.505650264280206,87195,91730.83716904209,3883.6309523809523,6.5910595238095215
927.686,59.465972672000674,87195,91730.83716904209,3963.816568047337,6.581639053254438
927.686,59.592733051395044,104630,91730.83716904209,3940.4999999999995,6.557582352941175
927.686,59.78065003453918,104630,91730.83716904209,3917.456140350877,6.519239766081871
927.686,59.51630693648395,104630,91730.83716904209,3894.68023255814,6.586011627906976
927.686,59.46631635979354,104630,91730.83716904209,3872.1676300578033,6.6028728323699415
927.686,59.44168716904208,104630,91730.83716904209,3849.9137931034484,6.613775862068965
927.686,59.58936402618495,104630,91730.83716904209,3827.9142857142856,6.58454857142857
