real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.014,9.296933333333325,87195,87195.0,48559.16666666667,6.823000000000001
0.023,15.043992307692303,87195,87195.0,44823.846153846156,6.355153846153847
0.023,19.88957142857143,87195,87195.0,41622.142857142855,5.972857142857143
0.257,24.229826666666668,87195,87195.0,38847.333333333336,5.608799999999999
1.009,28.16541875,87195,87195.0,36419.375,5.2581875
5.853,31.637999999999995,87195,87195.0,34277.05882352941,4.948823529411765
35.853,34.724500000000006,87195,87195.0,32372.777777777774,4.6738888888888885
65.854,37.48633157894736,87195,87194.99999999999,30668.94736842105,4.427842105263158
86.913,39.97198,87195,87195.0,29135.500000000004,4.2064
86.913,40.38971428571429,87195,87195.0,27748.095238095237,4.431904761904762
95.045,1.1066636363636349,87195,87194.99999999999,26486.81818181818,13.86081818181818
95.12,1.6496869565217267,87195,87194.99999999999,25335.217391304344,14.002347826086957
95.141,5.083462499999982,87195,87194.99999999999,24279.583333333336,13.449291666666667
95.141,8.227055999999976,87195,87194.99999999999,23308.4,12.944080000000003
95.39,11.147688461538444,87195,87194.99999999999,22411.923076923074,12.473346153846155
95.677,13.964414814814802,87195,87194.99999999999,21581.85185185185,12.011333333333331
96.142,16.57994642857141,87195,87194.99999999999,20811.071428571428,11.58232142857143
105.677,19.014799999999987,87195,87194.99999999999,20093.44827586207,11.18296551724138
109.886,21.28732999999999,87195,87194.99999999999,19423.666666666664,10.810233333333333
109.886,22.61025483870968,87195,87194.99999999999,18797.096774193546,10.648290322580644
109.977,23.216649999999987,87195,87194.99999999999,18209.6875,10.643875000000001
109.998,25.06039696969696,87195,87194.99999999999,17657.878787878788,10.343424242424243
109.998,26.759770588235284,87195,87194.99999999999,17138.529411764703,10.069
110.085,28.423588571428567,87195,87195.0,16648.85714285714,9.795942857142858
110.837,30.056366666666662,87195,87195.0,16186.38888888889,9.523777777777779
117.126,31.600537837837834,87195,87195.0,15748.918918918918,9.266405405405406
118.172,33.063436842105254,87195,87195.0,15334.473684210529,9.022578947368423
118.245,34.038184615384615,87195,87195.0,14941.282051282053,8.887333333333334
118.918,35.358827500000004,87195,87195.0,14567.75,8.667075
123.3,36.623124390243895,87195,87194.99999999999,14212.439024390244,8.455682926829267
139.492,37.82701190476189,87195,87194.99999999999,13874.047619047618,8.254404761904762
139.492,38.59450465116278,87195,87194.99999999999,13551.395348837208,8.150953488372092
139.571,39.41232954545455,87195,87195.0,13243.40909090909,8.032386363636364
140.248,40.46709555555554,87195,87194.99999999999,12949.111111111111,7.855533333333334
146.484,41.48291956521738,87195,87194.99999999999,12667.608695652176,7.684760869565218
149.092,42.45542553191489,87195,87194.99999999999,12398.08510638298,7.5212765957446805
149.092,43.37513749999998,87195,87194.99999999999,12139.791666666668,7.367458333333334
149.092,43.632932653061225,87195,87194.99999999999,11892.040816326531,7.365122448979591
149.092,43.889274,87195,87194.99999999999,11654.199999999999,7.360819999999999
149.092,44.49811176470587,87195,87194.99999999999,11425.686274509804,7.272372549019607
