real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.009,2.742627272727269,87195,87195.0,52973.63636363637,7.320636363636364
0.023,9.51659166666667,87195,87195.0,48559.166666666664,6.771916666666667
0.023,15.19680769230769,87195,87195.0,44823.846153846156,6.3196153846153855
0.064,20.146957142857136,87195,87195.0,41622.14285714286,5.913000000000001
0.817,24.617686666666643,87195,87194.99999999999,38847.333333333336,5.518600000000001
5.002,28.528499999999994,87195,87195.0,36419.375,5.173750000000001
16.872,31.97921764705882,87195,87195.0,34277.05882352941,4.869470588235294
16.872,33.104833333333325,87195,87195.0,32372.777777777777,5.050555555555556
16.872,30.927700000000005,87195,87195.0,30668.947368421053,5.9531052631578945
16.872,33.309560000000005,87195,87195.0,29135.5,5.7558
16.872,29.734828571428576,87195,87195.0,32701.999999999996,5.757714285714285
16.872,-26.732804545454528,191227,87195.0,31215.545454545452,19.235409090909087
16.872,-23.224782608695648,191227,87195.0,29858.347826086956,18.735217391304346
16.872,-19.496858333333314,191227,87195.0,28614.249999999996,18.15758333333333
16.872,-16.11120000000001,191227,87195.0,27469.68,17.636400000000002
16.953,-13.256470826810784,191227,87692.05609626614,26413.153846153848,17.333807692307694
16.974,-9.410088928164633,191227,87820.1481088724,25434.88888888889,16.69659259259259
16.974,-6.032026891127607,191227,87820.1481088724,24526.5,16.12225
16.974,-2.918962235955192,191227,87820.1481088724,23680.758620689656,15.59496551724138
17.217,1.4674013173026452,191227,89279.62798396933,22891.4,15.097866666666668
17.969,8.566813693834725,191227,93546.11046802827,22152.967741935485,14.610774193548387
24.847,38.26173009128367,191227,120585.55821628367,21460.6875,14.15421875
30.071,53.028247275589216,191227,132857.54424528618,20810.363636363636,13.725333333333333
30.071,54.77227071587441,191227,132857.54424528618,20198.29411764706,13.462088235294116
30.071,56.55706138814333,191227,132857.54424528618,19621.199999999997,13.18122857142857
30.071,57.91589702306395,191227,132857.54424528618,19076.166666666668,12.991972222222222
30.071,59.00731721825915,191227,132857.54424528618,18560.594594594593,12.858054054054055
30.071,60.72861529791776,191227,132857.54424528618,18072.157894736843,12.571342105263156
30.071,59.816813476055415,191227,132857.54424528618,17608.76923076923,12.891153846153843
30.071,61.11006174528618,191227,132857.54424528618,17168.55,12.692774999999997
30.071,62.24677839162766,191227,132857.54424528618,16749.804878048777,12.525804878048778
30.071,63.502696626238574,191227,132857.54424528618,16351.0,12.326476190476187
30.071,61.11570005923969,191227,132857.54424528618,15970.74418604651,12.97002325581395
30.071,62.48692606346802,191227,132857.54424528618,15607.772727272726,12.735545454545452
30.071,63.348670911952844,191227,132857.54424528618,15260.933333333334,12.615799999999998
30.071,63.02223120180794,191227,132857.54424528618,14929.173913043476,12.768869565217388
30.071,63.70909105379683,191227,132857.54424528618,15379.148936170213,12.504489361702126
30.071,63.890142161952845,227305,132857.54424528618,15058.75,12.536895833333332
30.071,65.29755240855148,227305,132857.54424528618,14751.428571428572,12.281061224489795
30.161,40.30678812552638,227305,133139.37412552634,14456.399999999998,18.227019999999996
30.183,42.13420631598231,227305,133208.01023755095,14172.941176470591,17.883921568627454
30.183,43.8034294683202,227305,133208.01023755095,13900.384615384615,17.55911538461538
30.398,46.112516186392625,227305,133873.54260148696,13638.113207547169,17.23788679245283
31.15,49.99343199690864,227305,136129.0949598716,13385.555555555555,16.91862962962963
34.175,59.62989167919133,227305,144199.52986100953,13142.181818181818,16.611036363636366
39.913,73.08745243261238,227305,156146.99528975523,12907.499999999998,16.31442857142857
39.913,74.22319353536928,227305,156146.99528975523,12681.052631578947,16.1029649122807
39.986,75.46139377161319,227305,156276.90411644077,12462.413793103447,15.89606896551724
40.654,77.99225923656688,227305,157443.9914399567,12251.186440677966,15.628033898305084
45.728,86.46696454921857,227305,165195.80121588524,12648.300000000001,15.367566666666665
70.919,97.00352875159581,191227,174442.29268602206,12440.95081967213,15.11577049180328
105.73,103.77950385736038,191227,179968.56192187648,12240.290322580644,14.871806451612901
135.731,107.47740608445534,191227,182457.04576699503,12046.0,14.635730158730158
165.733,110.23668801390076,191227,184044.63645140076,11857.78125,14.407015625
195.734,112.47313311160909,191227,185145.50849622447,11675.353846153846,14.185353846153843
206.363,113.88739984219481,191227,185458.74378158877,11498.454545454546,13.970439393939394
206.363,114.35427064726042,191227,185458.74378158877,11326.835820895523,13.901776119402982
206.45,113.70044075627203,191227,185461.17457980142,11160.264705882353,14.093132352941174
206.473,114.69578787674598,191227,185461.8168622532,10998.521739130434,13.89942028985507
206.473,115.64874257653895,191227,185461.8168622532,10841.400000000001,13.714342857142857
206.573,116.59938660513082,191227,185464.6077318914,10688.704225352114,13.529422535211268
207.195,117.57326617266746,191227,185481.90645044524,10540.25,13.341486111111111
207.325,118.50706498869322,191227,185485.50882430965,10395.86301369863,13.158739726027397
217.194,119.6730646458055,191227,185746.39437553522,10255.378378378378,12.980918918918917
241.804,121.11184003156274,191227,186304.19203156274,10118.640000000001,12.807840000000002
241.804,121.6646736105101,191227,186304.19203156274,9985.5,12.710236842105264
277.28,122.32290555404634,191227,186934.030229371,9855.818181818182,12.733792207792208
307.281,123.57044722306293,191227,187353.1690179347,9729.461538461537,12.570525641025641
337.283,124.72251735226888,191227,187697.75406112964,9606.303797468356,12.411379746835442
367.284,125.79804231229781,191227,187986.03481229782,9486.225,12.256224999999999
397.285,126.8105900681586,191227,188230.7764879117,9369.111111111111,12.104901234567901
427.286,127.7700427884767,191227,188441.1501055499,9254.853658536585,11.957268292682926
431.87,128.5305380389458,191227,188470.71996665664,9143.349397590362,11.81321686746988
431.87,128.9669152047519,191227,188470.71996665664,9034.5,11.737047619047615
431.87,128.14931290783312,191227,188470.71996665664,8928.211764705882,11.951905882352941
468.427,128.3936803422523,191227,188685.82569108953,8824.39534883721,11.969244186046511
479.892,129.14735474898515,191227,188746.53635818057,8722.965517241379,11.831678160919541
479.892,129.40761590363513,191227,188746.53635818057,8623.84090909091,11.794204545454546
479.981,129.67761090242823,191227,188746.99629568667,8526.943820224718,11.75405617977528
480.004,130.2993217948739,191227,188747.11512820722,8432.199999999999,11.63153333333333
480.004,130.89718765567974,191227,188747.11512820722,8339.538461538463,11.514043956043954
480.004,131.50748251951154,191227,188747.11512820722,8248.891304347826,11.393195652173914
480.127,132.1145353768518,191227,188747.7504306152,8160.193548387097,11.27279569892473
480.879,132.72098493522032,191227,188751.62748841182,8073.382978723404,11.152851063829786
489.414,133.35394974644004,191227,188794.7960622295,7988.400000000001,11.035452631578947
519.415,134.07198553160964,191227,188935.27823994297,7905.187499999999,10.920489583333332
549.416,134.76277086510152,191227,189060.4182877819,7823.690721649485,10.807896907216495
579.417,135.42905343753694,191227,189172.59935590427,7743.857142857143,10.697602040816324
609.418,136.0730969308389,191227,189273.73531467727,7665.636363636364,10.589535353535354
