real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.02,21.080199999999998,87195,87195.0,44823.846153846156,4.951384615384616
0.729,25.78917142857143,87195,87195.0,41622.142857142855,4.600857142857143
5.571,29.882893333333328,87195,87195.0,38847.333333333336,4.294133333333334
7.617,33.46275,87195,87195.0,36419.375,4.02625
7.617,34.6136,87195,87195.0,34277.05882352941,4.256823529411765
7.707,32.35639444444443,87195,87194.99999999999,32372.777777777774,5.224611111111111
7.728,35.07584210526315,87195,87194.99999999999,30668.94736842105,4.988421052631579
7.728,37.45067499999999,87195,87194.99999999999,29135.499999999996,4.79275
7.732,39.72874285714285,87195,87194.99999999999,27748.095238095233,4.585619047619048
8.484,41.8866909090909,87195,87194.99999999999,26486.81818181818,4.377090909090909
13.686,43.85643043478261,87195,87195.0,25335.217391304344,4.186826086956522
16.05,45.66202500000001,87195,87195.0,24279.583333333332,4.012416666666667
16.133,46.054500000000004,87195,87195.0,23308.4,4.147
16.233,47.62442307692307,87195,87195.0,22411.923076923078,3.9903846153846154
16.808,49.089999999999996,87195,87195.0,21581.85185185185,3.842592592592592
26.233,50.45089285714287,87195,87195.0,20811.071428571428,3.705357142857143
29.903,51.71778275862069,87195,87195.0,20093.44827586207,3.577620689655173
29.903,51.993056666666675,87195,87195.0,19423.666666666664,3.669366666666667
29.903,26.773903225806464,87195,87195.0,18797.096774193546,9.68
29.903,25.801353125000006,87195,87195.0,18209.6875,10.04278125
29.903,26.526696969696985,87195,87195.0,17657.878787878788,10.002424242424242
29.98,27.760026470588237,87195,87195.0,17138.529411764706,9.836382352941177
30.002,29.368728571428576,87195,87195.00000000001,16648.85714285714,9.576142857142859
30.002,30.85688333333335,87195,87195.00000000001,16186.388888888887,9.33761111111111
30.208,32.31654594594594,87195,87195.0,15748.91891891892,9.099891891891893
30.96,33.76094210526315,87195,87195.0,15334.473684210527,8.860368421052634
33.288,35.1309358974359,87195,87195.0,14941.282051282053,8.633205128205129
63.289,36.43264500000001,87195,87195.0,14567.75,8.417349999999999
93.291,37.67096097560976,87195,87195.0,14212.439024390244,8.212
99.918,38.85000238095239,87195,87195.00000000001,13874.047619047618,8.0165
99.989,39.730904651162795,87195,87195.00000000001,13551.39534883721,7.886674418604653
100.668,40.80269545454547,87195,87195.00000000001,13243.40909090909,7.709045454545454
100.785,41.83363555555557,87195,87195.00000000001,12949.111111111111,7.537733333333333
130.786,42.81984565217394,87195,87195.00000000001,12667.608695652174,7.373847826086956
156.414,43.76399787234044,87195,87195.00000000001,12398.085106382978,7.216957446808512
156.414,44.277152083333334,87195,87195.00000000001,12139.791666666666,7.157687500000001
156.506,45.09168571428574,87195,87195.00000000001,11892.040816326531,7.025877551020408
157.174,45.926614,87195,87195.0,11654.2,6.887020000000001
164.401,46.735713725490214,87195,87195.00000000001,11425.686274509802,6.752
164.401,47.41206538461539,87195,87195.00000000001,11205.961538461539,6.6458076923076925
164.401,46.78133207547171,87195,87195.00000000001,10994.528301886792,6.84166037735849
164.401,47.292914814814836,87195,87195.00000000001,10790.925925925927,6.770037037037037
164.401,47.124867272727286,87195,87195.00000000001,10594.727272727272,6.854745454545453
164.401,47.18227500000002,87195,87195.00000000001,10405.535714285714,6.885392857142857
164.401,47.17264035087722,87195,87195.00000000001,10222.98245614035,6.930087719298244
164.401,47.820644827586236,87195,87195.00000000001,10046.724137931034,6.820379310344826
164.401,47.61080677966104,87195,87195.00000000001,9876.4406779661,6.908779661016949
164.401,47.69979000000002,87195,87195.00000000001,9711.833333333334,6.926366666666667
164.488,47.57416885245904,87195,87195.00000000001,9552.622950819672,6.992606557377048
164.512,48.162793548387114,87195,87195.00000000001,9398.548387096775,6.8915483870967735
164.512,48.71648730158733,87195,87195.00000000001,9249.36507936508,6.79747619047619
164.699,49.27995468750002,87195,87195.00000000001,9104.84375,6.700046874999999
165.45,49.86332923076925,87195,87195.00000000001,8964.76923076923,6.596953846153846
171.18,50.42889545454548,87195,87195.00000000001,8828.939393939394,6.49701515151515
199.9,50.97770746268658,87195,87195.00000000001,8697.164179104477,6.400029850746269
199.9,51.42931029411766,87195,87195.00000000001,8569.264705882353,6.32475
199.989,51.159257971014526,87195,87195.00000000001,8445.072463768116,6.416434782608695
200.67,51.66981571428574,87195,87195.00000000001,8324.428571428572,6.325757142857142
207.181,52.17023098591551,87195,87195.00000000001,8207.18309859155,6.236647887323943
237.182,52.65674583333335,87195,87195.00000000001,8093.194444444444,6.150013888888888
267.183,53.12993150684933,87195,87195.00000000001,7982.328767123287,6.065753424657534
297.184,53.5903283783784,87195,87195.00000000001,7874.459459459459,5.983770270270269
327.186,54.03850533333335,87195,87195.00000000001,7769.466666666666,5.90396
357.187,54.47483157894739,87195,87195.00000000001,7667.236842105263,5.8262631578947355
381.49,54.42565194805198,87195,87195.00000000001,7567.662337662337,5.860857142857141
381.49,54.44846282051283,87195,87195.00000000001,7470.641025641025,5.878115384615383
381.49,53.88328354430381,87195,87195.00000000001,7376.075949367088,6.031544303797467
381.49,53.97418875000001,87195,87195.00000000001,7501.8125,5.981162499999999
381.49,53.821500000000015,104630,87195.00000000001,7409.197530864198,6.038209876543209
381.49,54.22844146341465,104630,87195.00000000001,7318.841463414634,5.964585365853659
381.49,53.97270240963858,104630,87195.00000000001,7230.6626506024095,6.04456626506024
381.49,54.02041785714289,104630,87195.00000000001,7144.583333333333,6.053488095238094
381.572,53.54079502489088,104630,87198.74678959674,7060.529411764706,6.185447058823528
381.592,53.89658016388627,104630,87199.6603964444,6978.430232558139,6.122011627906975
381.592,54.23237074127199,104630,87199.6603964444,6898.218390804597,6.062574712643677
381.766,54.586797918751316,104630,87207.60473693312,6819.829545454546,6.0002272727272725
381.964,54.96240345996489,104630,87216.63604423456,6743.20224719101,5.932797752808989
382.518,55.3460513375057,104630,87241.85578195014,6668.277777777777,5.866866666666667
387.839,55.935018742794874,104630,87480.41434719048,6595.0,5.802417582417582
387.839,56.08515130371222,104630,87480.41434719048,6523.315217391304,5.784173913043478
387.927,55.77080575114859,104630,87484.30467587977,6453.172043010753,5.874494623655913
387.948,56.075763639994335,104630,87485.2327889305,6384.521276595744,5.8197553191489355
387.948,56.366603315246294,104630,87485.2327889305,6317.315789473684,5.767747368421053
388.028,56.66539982906092,104630,87488.76753739425,6251.510416666667,5.714385416666666
388.781,57.01649903019902,104630,87521.96707143614,6187.061855670102,5.655443298969072
391.404,57.442385187818935,104630,87636.61682047199,6123.9285714285725,5.597744897959183
421.405,58.95722731492623,104630,88846.42327452218,6062.070707070707,5.5411919191919194
451.406,60.30515826779889,104630,89895.41926779888,6001.449999999999,5.48577
481.407,61.516424094649,104630,90813.66963920345,5942.029702970297,5.431445544554456
511.409,62.614276486986626,104630,91624.20982031996,5883.774509803921,5.378176470588235
541.41,63.61665426469146,104630,92344.89601226429,5826.650485436893,5.325951456310679
549.885,64.08222923225732,104630,92534.23788610347,5770.625000000001,5.274740384615386
549.885,64.29074836229394,104630,92534.23788610347,5715.666666666667,5.2390285714285705
549.885,63.340215244594035,104630,92534.23788610347,5661.745283018869,5.4726226415094334
559.309,63.243033484343,104630,92738.04376471683,5608.831775700935,5.55492523364486
559.309,63.10398635730944,104630,92738.04376471683,5718.333333333333,5.561796296296295
559.309,62.92349055370765,87195,92738.04376471683,5665.871559633028,5.615972477064221
579.911,62.836906264462854,87195,92541.1208099174,5614.363636363636,5.602290909090909
579.911,62.9565298189264,87195,92541.1208099174,5563.783783783784,5.586234234234235
579.911,62.436081524203104,87195,92541.1208099174,5514.107142857143,5.718821428571428
579.911,62.338557978059,87195,92541.1208099174,5465.309734513275,5.752849557522124
579.911,62.420969055531444,87195,92541.1208099174,5417.368421052632,5.744833333333333
579.911,62.489906896873926,87195,92541.1208099174,5370.260869565218,5.739756521739131
579.911,62.47310184440016,87195,92541.1208099174,5323.9655172413795,5.754431034482758
579.911,62.63608149367808,87195,92541.1208099174,5278.461538461539,5.727111111111112
579.911,62.523467420086874,87195,92541.1208099174,5233.728813559322,5.763703389830509
579.911,62.41599812084176,87195,92541.1208099174,5189.7478991596645,5.798924369747899
579.911,62.37865414325073,87195,92541.1208099174,5146.500000000001,5.817666666666668
579.911,62.558562132231444,87195,92541.1208099174,5103.966942148761,5.785719008264462
579.911,61.74694376073707,87195,92541.1208099174,5062.131147540984,5.984196721311475
579.911,61.666797232681624,87195,92541.1208099174,5020.975609756098,6.01240650406504
579.911,61.89684984217547,87195,92541.1208099174,4980.483870967742,5.968322580645161
579.911,41.846004009917394,87195,92541.1208099174,4940.64,10.640576000000001
579.911,41.22453668293328,87195,92541.1208099174,4901.428571428572,10.794222222222222
579.911,39.597108211492205,87195,92541.1208099174,4862.834645669292,11.181669291338583
579.911,39.0029208099174,87195,92541.1208099174,4824.84375,11.328687500000001
579.911,37.41794561611894,87195,92541.1208099174,4787.441860465116,11.705984496124032
579.911,37.22148004068661,87195,92541.1208099174,4750.615384615385,11.760238461538464
579.911,37.60303226029908,87195,92541.1208099174,4714.351145038168,11.67993893129771
589.901,37.70379007385574,87195,92450.5840132497,4678.636363636364,11.643757575757578
589.982,38.05976847694323,87195,92449.86246190564,4643.458646616541,11.568984962406017
590.657,38.457220663004975,87195,92443.85723016915,4608.805970149254,11.483216417910445
591.232,38.85201692232116,87195,92438.75247787673,4574.666666666667,11.398155555555558
621.233,38.99283384858397,87195,92185.51767211339,4541.029411764706,11.31433823529412
651.234,39.151230199619484,87195,91955.61487115233,4507.883211678833,11.231744525547446
681.235,39.32424846760091,87195,91745.96151107916,4475.217391304348,11.150347826086955
711.237,39.509472461120886,87195,91553.98900788347,4443.0215827338125,11.07011510791367
741.238,39.7048232178271,87195,91377.56250354138,4411.285714285715,10.991035714285715
771.239,39.90862643006809,87195,91214.86189106101,4380.0,10.9130780141844
801.24,40.119451683991926,87195,91064.34534596375,4349.154929577465,10.836218309859156
831.242,40.336113621404984,87195,90924.6891458805,4318.741258741258,10.760426573426574
861.243,40.55753104519669,87195,90794.7671563078,4288.75,10.685694444444445
891.244,40.7828492599511,87195,90673.59201857178,4259.172413793103,10.611993103448276
921.245,41.01131329986957,87195,90560.30919028053,4230.0,10.539301369863015
951.247,41.24229911947803,87195,90454.16850723313,4201.224489795919,10.467591836734696
981.248,41.47519391160887,87195,90354.52161431157,4172.8378378378375,10.396858108108109
1011.249,41.70953756008191,87195,90260.78722451146,4144.832214765101,10.327073825503357
1041.25,41.944908276110425,87195,90172.45427611042,4117.2,10.258220000000001
1071.252,42.18096493161569,87195,90089.066256119,4089.9337748344374,10.190271523178808
1101.253,42.41733619563707,87195,90010.22435353183,4063.0263157894738,10.123223684210528
1131.254,42.65376882068206,87195,89935.56424551868,4036.470588235294,10.057052287581701
1161.255,42.89001896519589,87195,89864.76182233875,4010.25974025974,9.99174025974026
1191.256,43.12587336615057,87195,89797.5256242151,3984.387096774194,9.927270967741936
1221.258,43.36117088052771,87195,89733.59075232259,3958.846153846154,9.863621794871797
1251.259,43.59569709694739,87195,89672.72384853974,3933.6305732484075,9.800789808917198
1281.26,43.82933458527867,87195,89614.7073700888,3908.73417721519,9.738753164556963
1311.261,44.06195824664124,87195,89559.34566802488,3884.150943396226,9.677496855345911
1341.263,44.2934838749559,87195,89506.4588749559,3859.875,9.617
1371.264,44.523765597869,87195,89455.88795811746,3835.9006211180126,9.55726086956522
1411.266,44.73709313142845,87195,89391.8036252556,3812.222222222222,9.498253086419753
1441.267,44.965346757467174,87195,89346.075591823,3788.834355828221,9.4399754601227
1471.268,45.19212404767724,87195,89302.21246231139,3765.731707317073,9.382408536585366
1501.269,45.41737394849289,87195,89260.10243334137,3742.9090909090905,9.325539393939394
1531.27,45.64105270440922,87195,89219.64246344536,3720.3614457831322,9.269355421686747
1561.272,45.86314753660784,87195,89180.73615936234,3698.0838323353296,9.213838323353295
1591.273,46.08357792633031,87195,89143.29816442556,3676.071428571429,9.158988095238097
1621.274,46.30234216819463,87195,89107.24571849049,3654.319526627219,9.104786982248521
1651.276,46.519442753227665,87195,89072.50216499237,3632.823529411765,9.051217647058824
1681.277,46.7348137240146,87195,89038.9996889269,3611.5789473684213,8.998280701754387
1711.278,46.94846550424895,87195,89006.6718995978,3590.5813953488373,8.945959302325583
1741.279,47.16038755972032,87195,88975.45807995154,3569.826589595375,8.894242774566473
1801.281,47.34144510909081,87195,88916.14970679196,3549.310344827586,8.843114942528738
1831.283,47.55086631169821,87195,88887.95202598392,3529.0285714285715,8.79257142857143
1861.286,47.7585198718709,87195,88860.66248550727,3508.977272727273,8.742596590909093
1891.285,47.96429083027857,87195,88834.24224270794,3489.1525423728813,8.693209039548023
1921.286,48.1683245869465,87195,88808.64537346335,3469.550561797753,8.644365168539327
1951.288,48.3706029491358,87195,88783.83479271122,3450.1675977653636,8.596061452513968
1981.289,48.571086398092284,87195,88759.77639809229,3431.0000000000005,8.548300000000001
2011.29,48.76980644604847,87195,88736.43572781642,3412.0441988950274,8.501066298342542
2041.291,48.9667723453366,87195,88713.7811365454,3393.2967032967035,8.45435164835165
2071.293,49.16201706241568,87195,88691.78208973809,3374.754098360656,8.408142076502733
2101.294,49.35550596552227,87195,88670.41194378314,3356.4130434782614,8.362440217391306
2131.295,49.547273698326855,87195,88649.64342805659,3338.27027027027,8.317232432432434
2161.296,49.737332671624536,87195,88629.45148882885,3320.3225806451615,8.272510752688174
2191.298,49.9257182158726,87195,88609.8117987603,3302.566844919786,8.228262032085564
2221.299,50.112399008851874,87195,88590.70326417102,3285.0000000000005,8.184489361702129
2251.3,50.29741142064413,87195,88572.10401323673,3267.6190476190477,8.141179894179894
2331.169,50.45174362152293,87195,88524.92256889134,3250.4210526315787,8.098315789473686
2331.303,50.65100319488541,87195,88524.84612682258,3233.4031413612565,8.055916230366494
2361.305,50.83141097777273,87195,88507.9495194394,3216.5625,8.013947916666668
2391.306,51.01017639698245,87195,88491.47743325189,3199.8963730569944,7.972419689119171
2421.307,51.18733725039156,87195,88475.41353905135,3183.40206185567,7.931319587628868
2451.308,51.362909516198364,87195,88459.7428495317,3167.076923076923,7.890641025641026
2481.309,51.536909265485896,87195,88444.45110222058,3150.918367346939,7.850377551020408
2511.311,51.70937397079105,87195,88429.52422459816,3134.9238578680206,7.810517766497463
2541.312,51.88027703942609,87195,88414.95027174933,3119.0909090909086,7.771065656565658
2571.313,52.04965610291304,87195,88400.71640442057,3103.4170854271356,7.732010050251256
2574.546,52.22974681955454,87195,88399.20231955453,3087.8999999999996,7.693385
2574.546,52.26507744393262,87195,88399.20231955453,3072.5373134328356,7.688741293532341
2574.546,52.30246370569314,87195,88399.20231955453,3057.3267326732675,7.683584158415844
2574.546,52.40925601413581,87195,88399.20231955453,3042.2660098522165,7.662251231527095
2574.546,52.390659672495715,87195,88399.20231955453,3027.3529411764703,7.670044117647057
2574.546,52.550621343944755,87195,88399.20231955453,3012.5853658536585,7.636278048780491
2574.546,52.36446639722442,87195,88399.20231955453,2997.9611650485435,7.68297087378641
2574.546,52.48152550796033,87195,88399.20231955453,2983.478260869565,7.659115942028987
2574.546,52.37596770416993,87195,88399.20231955453,2969.1346153846152,7.687
2574.546,52.41375208032007,87195,88399.20231955453,2954.9282296650717,7.681516746411486
2574.546,52.42412755764977,87195,88399.20231955453,2940.8571428571427,7.682376190476193
2574.546,52.55105492618961,87195,88399.20231955453,2926.9194312796208,7.6560995260663525
2574.546,52.11165939502622,87195,88399.20231955453,2913.1132075471696,7.76149528301887
2574.628,51.72552875533257,87195,88399.16396660017,2899.43661971831,7.854464788732392
2574.642,51.8820854561621,87195,88399.15741877894,2885.88785046729,7.821205607476637
2574.642,52.03287230249987,87195,88399.15741877894,2872.4651162790697,7.7892604651162785
2574.71,52.18993533831097,87195,88399.12561608874,2859.1666666666665,7.755819444444444
2574.728,52.35682917957758,87195,88399.11719801076,2845.990783410138,7.720069124423964
2575.463,52.52183686307907,87195,88398.77356032676,2832.935779816514,7.684651376146786
2584.729,52.68134308166488,87195,88394.45815015804,2820.0,7.649561643835619
2614.73,52.82993257453138,87195,88380.69575634955,2807.181818181818,7.614786363636363
2624.64,52.98631885858625,87195,88376.21885858626,2794.47963800905,7.580330316742083
