real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
16.951,-183.5551461538461,87195,87195.0,44823.84615384615,52.54099999999999
16.951,-167.83798571428568,87195,87195.0,41622.142857142855,49.63042857142857
16.951,-153.18846,87195,87195.0,38847.333333333336,46.86886666666667
16.951,-146.22699374999996,87195,87195.0,36419.375,45.814562499999994
16.951,-136.0981705882353,87195,87195.0,34277.058823529405,43.957235294117645
16.951,-125.0689944444444,87195,87195.0,32372.777777777774,41.83516666666666
16.951,-120.68667894736839,87195,87195.0,30668.94736842105,41.21226315789473
16.951,-116.74259499999998,87195,87195.0,29135.499999999996,40.65165
17.046,-116.15997619047616,87195,87195.0,27748.095238095237,40.838809523809516
17.064,-107.06120454545456,87195,87195.0,26486.81818181818,39.01613636363637
17.064,-98.79476086956521,87195,87195.0,25335.217391304348,37.36152173913043
17.246,-91.14426666666664,87195,87195.0,24279.583333333332,35.82783333333333
17.998,-84.01052399999995,87195,87195.0,23308.399999999998,34.394679999999994
20.116,-77.42586153846153,87195,87195.0,22411.923076923078,33.07184615384615
39.913,-71.32879259259259,87195,87195.0,21581.85185185185,31.846962962962962
39.913,-65.69840357142854,87195,87195.0,20811.071428571428,30.71682142857143
39.987,-62.44736551724138,87195,87195.0,20093.44827586207,30.127655172413792
40.67,-57.46889,87195,87195.0,19423.666666666668,29.125633333333333
46.215,-52.802312903225754,87195,87195.00000000001,18797.09677419355,28.186096774193544
76.216,-48.42726249999997,87195,87195.00000000001,18209.6875,27.305249999999997
106.217,-44.31736666666663,87195,87195.00000000001,17657.878787878788,26.477787878787876
136.218,-40.44922941176466,87195,87195.00000000001,17138.529411764703,25.698999999999995
166.22,-36.802005714285684,87195,87195.00000000001,16648.85714285714,24.96468571428571
196.221,-33.35752499999997,87195,87195.00000000001,16186.388888888887,24.27119444444444
226.222,-30.099232432432416,87195,87195.00000000001,15748.918918918918,23.615189189189188
246.31,-27.012428947368377,87195,87195.00000000001,15334.473684210527,22.993710526315787
255.315,-24.084033333333323,87195,87195.00000000001,14941.282051282053,22.404128205128206
256.223,-21.302057499999975,87195,87195.00000000003,14567.75,21.844025000000002
259.903,-18.655787804878017,87195,87195.00000000003,14212.439024390244,21.311243902439024
259.903,-16.782578571428544,87195,87195.00000000003,13874.04761904762,20.954309523809524
259.903,-15.074695348837196,87195,87195.00000000003,13551.39534883721,20.632162790697677
259.903,-13.429847727272673,87195,87195.00000000003,13639.659090909092,20.229113636363632
259.903,-11.949297777777744,104630,87195.00000000003,13336.555555555558,19.955288888888887
259.903,-9.794080434782572,104630,87195.00000000003,13046.63043478261,19.5215
259.903,-9.048478723404216,104630,87195.00000000003,12769.04255319149,19.412659574468083
