real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
16.951,-182.58596000000003,191227,191227.0,47867.8,75.80120000000001
16.951,-150.56415454545453,191227,191227.0,43516.18181818182,69.36627272727273
16.951,-132.83155833333325,191227,191227.0,39889.83333333333,66.08574999999999
16.951,-117.82705384615383,191227,191227.0,36821.38461538462,63.30992307692308
16.951,-104.96605000000005,191227,191227.0,34191.28571428572,60.930642857142864
16.951,-85.3333666666667,191227,191227.0,31911.86666666667,56.89500000000001
16.951,-70.62941874999999,191227,191227.0,29917.375,53.9393125
17.043,-56.00313529411764,191227,191227.0,28157.529411764706,50.947117647058825
17.064,-42.44251666666665,191227,191227.0,26593.22222222222,48.15727777777778
17.064,-30.38356315789477,191227,191227.0,25193.57894736842,45.67836842105264
17.1,-19.403654999999958,191227,191227.0,23933.9,43.417849999999994
17.852,-9.373214285714283,191227,191227.0,22794.190476190477,41.3502380952381
21.625,-0.25502272727274544,191227,191227.0,21758.090909090908,39.47068181818182
26.213,8.070282608695607,191227,191226.99999999997,20812.08695652174,37.75456521739131
26.213,14.732162499999959,191227,191226.99999999997,19944.916666666668,36.406958333333336
26.291,19.84887200000003,191227,191227.0,19147.12,35.402559999999994
26.314,26.320103846153813,191227,191227.0,18410.69230769231,34.06888461538462
26.314,32.274240740740765,191227,191227.0,17728.814814814814,32.842777777777776
26.499,37.86435714285716,191227,191227.0,17095.642857142855,31.69
27.251,43.15302068965519,191227,191227.00000000003,16506.137931034486,30.597172413793107
32.661,48.08867666666673,191227,191227.00000000003,15955.933333333332,29.577299999999997
59.891,52.706041935483896,191227,191227.0,15441.225806451612,28.623193548387096
59.891,56.662603125000004,191227,191227.0,14958.6875,27.81528125
59.982,58.79319393939389,191227,191226.99999999997,14505.39393939394,27.425212121212123
60.003,62.595982352941206,191227,191227.0,14078.764705882351,26.640058823529408
60.003,66.1374857142857,191227,191227.0,13676.514285714286,25.910000000000004
60.073,69.56035555555552,191227,191227.0,13296.611111111111,25.20233333333334
60.825,72.84887567567567,191227,191227.0,12937.243243243243,24.521135135135136
62.697,75.96397631578947,191227,191227.0,12596.789473684212,23.875868421052633
68.409,78.9193282051282,191227,191227.0,12273.794871794873,23.26369230769231
68.485,81.37667749999996,191227,191226.99999999997,11966.949999999999,22.763575
69.158,84.04777317073166,191227,191226.99999999997,11675.073170731708,22.210268292682926
69.359,86.5996595238095,191227,191226.99999999997,11397.095238095239,21.681452380952383
99.361,89.03305348837206,191227,191226.99999999997,11132.046511627908,21.17718604651163
129.362,91.35574090909091,191227,191226.99999999997,10879.045454545456,20.695863636363637
159.363,93.57519777777773,191227,191226.99999999997,10637.288888888888,20.23593333333333
169.661,95.6979695652174,191227,191227.0,10406.043478260868,19.796043478260867
169.661,96.84296382978724,191227,191227.0,10184.63829787234,19.581255319148937
189.902,91.11023749999997,191227,191226.99999999997,9972.458333333334,20.963791666666665
189.902,92.8185632653061,191227,191226.99999999997,9768.938775510203,20.613836734693876
189.902,94.03113599999998,191227,191226.99999999997,9573.56,20.37728
189.902,95.83449607843134,191227,191226.99999999997,9385.843137254902,20.001549019607843
199.897,96.53095576923073,191227,191226.99999999997,9205.346153846154,19.881557692307695
199.897,97.8112471698113,191227,191226.99999999997,9031.66037735849,19.624207547169814
219.912,97.29975370370366,191227,191226.99999999997,8864.407407407409,19.78205555555556
219.912,98.86390181818179,191227,191226.99999999997,8703.236363636364,19.45578181818182
219.982,100.41150178571431,191227,191227.0,8547.821428571428,19.13201785714286
220.646,101.99826842105264,191227,191227.0,8397.859649122805,18.797877192982455
228.501,103.5366948275862,191227,191227.0,8253.068965517243,18.473775862068965
239.906,105.02289830508474,191227,191227.0,8113.186440677967,18.160677966101698
239.906,105.84373,191227,191227.0,7977.966666666666,18.001233333333335
239.988,106.57089344262297,191227,191227.0,7847.180327868852,17.862540983606557
240.01,107.91169354838708,191227,191227.0,7720.612903225807,17.580161290322582
240.01,109.20863174603176,191227,191227.0,7598.063492063492,17.30704761904762
240.01,110.43305937500001,191227,191227.0,7479.34375,17.04990625
240.017,111.63138923076926,191227,191227.0,7364.276923076923,16.797984615384614
240.769,112.83751363636365,191227,191227.0,7252.69696969697,16.543439393939394
248.112,114.0074417910448,191227,191227.0,7144.447761194029,16.296537313432836
277.917,115.14308676470588,191227,191227.0,7039.382352941177,16.056867647058827
277.917,116.23353768115943,191227,191227.0,6937.362318840579,15.827
277.917,115.46201571428571,191227,191227.0,6838.257142857143,16.02947142857143
299.885,113.35972535211268,191227,191227.0,6741.94366197183,16.54077464788732
299.885,114.33419305555553,191227,191227.0,6648.305555555556,16.33593055555556
299.885,115.15732191780822,191227,191227.0,6557.232876712328,16.16568493150685
299.885,115.47073513513514,191227,191227.0,6468.621621621622,16.113405405405405
299.885,116.37761866666668,191227,191227.0,6382.373333333333,15.922559999999999
299.885,117.02849342105263,191227,191227.0,6298.394736842105,15.790723684210526
299.885,117.31645194805193,191227,191227.0,6216.597402597402,15.742779220779221
299.885,117.36591666666666,191227,191227.0,6599.4358974358975,15.64224358974359
299.885,118.08265569620252,227305,191227.0,6515.898734177215,15.494987341772152
299.965,117.75791567255763,227305,191236.62192255762,6434.45,15.591687499999999
299.987,118.62905840959694,227305,191239.26705157224,6355.0123456790125,15.408185185185184
299.987,119.46321095401127,227305,191239.26705157224,6277.512195121951,15.23221951219512
300.187,120.3235175823054,227305,191263.29589555843,6201.879518072289,15.055325301204821
300.389,121.1923265970799,227305,191287.53254946086,6128.047619047619,14.876083333333332
300.939,122.0828526554238,227305,191353.35853777674,6055.952941176471,14.701058823529412
310.389,123.98284534254356,227305,192447.93022626446,5985.53488372093,14.530127906976743
340.39,127.8420520940652,227305,195520.1325538353,5916.735632183908,14.363103448275863
370.391,131.18568673553756,227305,198094.64923553757,5849.5,14.199874999999999
400.393,134.12634135096255,227305,200283.42112624343,5783.775280898876,14.040303370786516
417.411,135.9630997247557,227305,201385.1008358668,5719.511111111111,13.8843
417.411,136.5411151215811,227305,201385.1008358668,5656.65934065934,13.764494505494502
417.49,136.44099686136713,227305,201390.0055570193,5595.173913043479,13.803217391304347
417.512,137.10707862519743,227305,201391.3710983157,5535.010752688172,13.662623655913979
417.512,137.75147641746463,227305,201391.3710983157,5476.1276595744675,13.526457446808513
417.596,138.39648260717357,227305,201396.58365980512,5418.484210526316,13.391073684210527
417.829,139.0672261346323,227305,201411.0313429656,5362.041666666666,13.251572916666666
418.349,139.74222015557072,227305,201443.21706278724,5306.762886597939,13.1149381443299
427.83,140.94489275804278,227305,202016.331533553,5252.6122448979595,12.981122448979594
446.598,142.62455979581387,227305,203079.071917026,5199.555555555557,12.849989898989902
447.831,143.29580545657396,227305,203145.77245657396,5147.56,12.72149
455.953,144.3186909199191,227305,203576.12656348347,5096.59405940594,12.595544554455445
455.953,144.82051773995406,227305,203576.12656348347,5046.6274509803925,12.490460784313727
455.953,144.13853335959996,227305,203576.12656348347,4997.631067961165,12.660456310679614
455.953,143.46966406348344,227305,203576.12656348347,4949.576923076924,12.827182692307694
490.317,145.47434347842602,227305,205239.17109747365,4902.438095238095,12.758695238095237
506.376,146.73794922069987,227305,205938.9577112659,4856.188679245283,12.638330188679246
506.376,147.13285303836872,227305,205938.9577112659,4810.803738317757,12.557046728971963
506.459,146.91911850077733,227305,205942.45924151805,4766.259259259259,12.617925925925924
506.482,147.43290732366154,227305,205943.42934201015,4722.532110091744,12.50883486238532
506.482,147.96345297837377,227305,205943.42934201015,4679.6,12.395436363636364
506.482,148.45003925192006,227305,205943.42934201015,4637.441441441441,12.292081081081083
506.548,148.94431083382028,227305,205946.21261953455,4596.035714285715,12.187410714285715
507.3,149.48048990909706,227305,205977.8739798935,4555.362831858407,12.07953982300885
514.992,150.29462624347354,227305,206296.41922592968,4515.40350877193,11.973578947368422
544.993,151.9381247884508,227305,207452.90826671166,4476.139130434783,11.869452173913043
574.994,153.45254421867426,227305,208488.71490832945,4437.551724137931,11.767120689655172
604.995,154.5476943605806,227305,209421.7926511789,4707.982905982905,11.666538461538462
614.804,154.72243702948347,191227,209131.5005888055,4668.084745762712,11.567669491525423
644.997,154.34159948165868,191227,208293.37175056624,4628.857142857143,11.470445378151263
658.271,154.4470550975725,191227,207949.22926423917,4590.283333333333,11.374858333333336
658.271,154.65019868572676,191227,207949.22926423917,4552.347107438017,11.336438016528925
658.271,154.02969893637032,191227,207949.22926423917,4515.032786885246,11.489418032786885
695.911,153.13151003695538,191227,207044.7677605326,4478.325203252032,11.496495934959349
706.613,153.32669185538344,191227,206805.19991989958,4442.209677419355,11.403790322580646
706.613,153.43470311989958,191227,206805.19991989958,4406.672,11.386936
741.159,152.6047680103248,191227,206079.0878515946,4371.6984126984125,11.419214285714284
771.16,152.44805789764314,191227,205501.2862440998,4337.275590551181,11.329291338582678
