real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.013,8.047230769230758,87195,87195.0,44823.84615384616,7.9823076923076925
0.695,13.679450000000003,87195,87195.0,41622.142857142855,7.417071428571429
2.696,18.580773333333322,87195,87195.0,38847.333333333336,6.922533333333335
6.139,22.869162499999998,87195,87195.0,36419.375,6.4898750000000005
10.733,26.65303529411764,87195,87195.0,34277.05882352941,6.108117647058824
16.142,30.01671666666666,87195,87195.0,32372.77777777778,5.768722222222222
16.951,33.025421052631586,87195,87195.0,30668.94736842105,5.465263157894737
16.951,33.75891,87195,87195.0,29135.499999999996,5.651300000000001
16.951,34.6658,87195,87195.0,27748.095238095237,5.76304761904762
16.951,36.66219090909091,87195,87195.0,26486.81818181818,5.59209090909091
16.951,38.21071739130435,87195,87195.0,25335.217391304344,5.499782608695652
16.951,39.081591666666675,87195,87195.0,24279.58333333333,5.54275
16.951,40.81297200000001,87195,87195.0,23308.399999999998,5.36596
16.951,41.48071538461538,87195,87195.0,22411.923076923074,5.419153846153846
16.951,42.834933333333325,87195,87195.0,21581.85185185185,5.29725925925926
16.951,41.98112142857144,87195,87195.0,20811.071428571428,5.67507142857143
16.951,42.928731034482766,87195,87195.0,20093.44827586207,5.621586206896552
16.951,-18.662393333333327,87195,87195.0,19423.666666666668,20.100866666666665
16.951,-19.408929032258044,87195,87195.0,18797.096774193546,20.420193548387093
17.047,-18.848368749999977,87195,87195.0,18209.6875,20.4264375
17.064,-15.73135757575757,87195,87195.0,17657.878787878784,19.82987878787879
17.064,-12.826914705882345,87195,87195.0,17138.529411764703,19.275205882352942
17.134,-10.036594285714287,87195,87195.0,16648.857142857145,18.74017142857143
17.887,-7.335358333333346,87195,87195.0,16186.388888888889,18.21952777777778
24.073,-4.780599999999993,87195,87195.00000000001,15748.918918918918,17.727135135135136
37.885,-2.360302631578918,87195,87195.00000000001,15334.473684210527,17.26065789473684
37.885,-0.746169230769226,87195,87195.00000000001,14941.282051282053,16.97671794871795
37.965,0.06937250000002848,87195,87195.00000000001,14567.75,16.873925
37.985,2.11782682926831,87195,87195.0,14212.439024390242,16.480170731707315
37.985,4.054709523809521,87195,87195.0,13874.047619047618,16.108428571428572
38.078,5.922504651162797,87195,87195.0,13551.395348837208,15.749093023255814
38.83,7.769802272727276,87195,87195.0,13243.409090909092,15.391113636363636
42.768,9.534806666666668,87195,87195.0,12949.111111111111,15.049088888888887
59.905,11.222884782608709,87195,87195.00000000001,12667.608695652174,14.721978260869568
59.905,12.577561702127689,87195,87195.00000000001,12398.085106382978,14.469617021276594
59.905,12.74991041666668,87195,87195.00000000001,12139.791666666666,14.489604166666666
59.905,13.86806938775512,87195,87195.00000000001,11892.04081632653,14.28718367346939
59.905,14.178768000000026,87195,87195.00000000001,11654.199999999999,14.27024
59.905,14.715498039215703,87195,87195.00000000001,11767.549019607843,14.11905882352941
59.905,-0.34891538461535276,104630,87195.00000000001,11541.25,17.67503846153846
59.981,1.3303026496755308,104630,87217.09132892083,11323.490566037737,17.340301886792453
60.003,2.869212779916552,104630,87223.47574287951,11113.796296296296,17.032666666666668
60.003,4.3865084701522505,104630,87223.47574287951,10911.727272727272,16.726799999999997
60.003,5.804848957165234,104630,87223.47574287951,10716.875,16.442267857142856
60.075,7.214653284271847,104630,87244.33749479816,10528.859649122807,16.16298245614035
60.827,8.809561446510529,104630,87459.27523961398,10347.327586206897,15.884275862068966
68.689,12.107932867251577,104630,89424.60066386175,10171.949152542373,15.61505084745763
98.692,18.01915443379403,104630,94047.13943379403,10002.416666666666,15.354783333333332
138.692,22.03202678360779,104630,97099.33006229631,10124.262295081968,15.103032786885247
152.312,22.357127576206047,87195,96213.6678987867,9960.967741935485,14.859435483870971
180.888,22.104718672801503,87195,94788.93295851578,9802.857142857143,14.623571428571427
180.888,22.71607827101579,87195,94788.93295851578,9649.6875,14.517015625
