real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.014,14.376666666666662,87195,87195.0,48559.16666666667,5.6416666666666675
0.738,19.96947692307693,87195,87195.0,44823.84615384615,5.209692307692308
2.256,24.77099285714286,87195,87195.0,41622.142857142855,4.837642857142857
7.617,28.932593333333347,87195,87195.00000000001,38847.333333333336,4.515133333333332
7.704,31.619931249999986,87195,87195.0,36419.37500000001,4.454812500000001
8.379,34.86982941176471,87195,87195.00000000001,34277.05882352942,4.197235294117648
8.63,37.77678333333333,87195,87195.0,32372.77777777778,3.9640555555555568
16.077,40.377515789473684,87195,87195.0,30668.947368421057,3.7554736842105267
16.077,42.16970999999999,87195,87195.0,29135.500000000007,3.695300000000001
16.077,38.54030476190475,87195,87195.0,27748.095238095244,4.862000000000001
16.077,40.399281818181805,87195,87195.0,26486.818181818187,4.723000000000002
16.077,39.60223478260869,87195,87195.0,25335.21739130435,5.1761739130434785
16.077,40.715591666666654,87195,87195.0,24279.58333333334,5.162750000000002
16.077,40.85476799999999,87195,87195.0,23308.400000000005,5.3562400000000014
16.077,39.9044346153846,87195,87195.0,22411.923076923085,5.785730769230772
16.077,41.10219259259257,87195,87195.0,21581.851851851858,5.700222222222225
16.077,16.641221428571413,87195,87195.0,20811.071428571435,11.568071428571432
16.077,15.165855172413785,87195,87195.0,20093.448275862076,12.078068965517245
16.077,17.04480666666666,87195,87195.0,19423.66666666667,11.796866666666668
16.157,17.759993548387094,87195,87195.0,18797.09677419355,11.776258064516131
16.18,19.83093749999999,87195,87195.0,18209.687500000004,11.431250000000004
16.18,21.74835454545454,87195,87195.0,17657.87878787879,11.11366666666667
16.363,23.601673529411748,87195,87195.0,17138.52941176471,10.80344117647059
17.115,25.41887142857142,87195,87195.0,16648.85714285715,10.494714285714288
22.666,27.1346361111111,87195,87195.0,16186.38888888889,10.203250000000002
52.668,28.75812162162162,87195,87195.0,15748.918918918922,9.927432432432433
112.67,30.296160526315788,87195,87195.0,15334.473684210529,9.666131578947368
142.671,31.75521538461539,87195,87195.0,14941.28205128205,9.41825641025641
147.671,33.14131750000001,87195,87195.0,14567.75,9.182775
149.509,34.459490243902444,87195,87195.0,14212.439024390244,8.958853658536585
149.509,35.391471428571435,87195,87195.0,13874.04761904762,8.820809523809523
149.509,35.8360046511628,87195,87195.0,13551.395348837208,8.792465116279066
149.509,36.768904545454554,87195,87195.0,13243.40909090909,8.647136363636362
